# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02300
# Species         : Penelope_perspicax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 325.00 mm
# Secondary1       : 309.00 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 333.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.052
# Pointedness Index: 0.1323
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0032
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2751
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 7.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.93047485  0.00279012
0.93482618  0.00262464
0.93905619  0.00245939
0.94316155  0.00229487
0.94713908  0.00213162
0.95098576  0.00197016
0.95469871  0.00181102
0.95827526  0.00165474
0.96171291  0.00150185
0.96500941  0.00135290
0.96816271  0.00120843
0.97117102  0.00106900
0.97403281  0.00093515
0.97674684  0.00080743
0.97931218  0.00068641
0.98172820  0.00057262
0.98399465  0.00046662
0.98611162  0.00036897
0.98807960  0.00028021
0.98989949  0.00020088
0.99157264  0.00013154
0.99310084  0.00007272
0.99448637  0.00002496
0.99573205  -0.00001121
0.99684120  -0.00003526
0.99781775  -0.00004668
0.99866620  -0.00004494
0.99939168  -0.00002955
1.00000000  0.00000000
