# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03316
# Species         : Cisticola_bodessa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.0902
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009148
0.99866631  0.00021860
0.99781813  0.00038113
0.99684208  0.00057879
0.99573372  0.00081132
0.99448920  0.00107842
0.99310524  0.00137979
0.99157908  0.00171510
0.98990847  0.00208401
0.98809167  0.00248619
0.98612735  0.00292127
0.98401466  0.00338888
0.98175312  0.00388862
0.97934266  0.00442012
0.97678356  0.00498294
0.97407646  0.00557669
0.97122229  0.00620093
0.96822231  0.00685522
0.96507806  0.00753912
0.96179131  0.00825217
0.95836412  0.00899391
0.95479876  0.00976386
0.95109769  0.01056155
0.94726361  0.01138649
0.94329935  0.01223819
0.93920795  0.01311615
0.93499257  0.01401985
0.93065652  0.01494880
0.92620323  0.01590247
0.92163625  0.01688034
0.91695922  0.01788189
0.91217587  0.01890658
0.90729001  0.01995388
0.90230551  0.02102325
0.89722631  0.02211415
0.89205637  0.02322603
0.88679971  0.02435835
0.88146037  0.02551055
0.87604241  0.02668208
0.87054991  0.02787239
0.86498693  0.02908093
0.85935756  0.03030712
0.85366585  0.03155042
0.84791586  0.03281026
0.84211160  0.03408608
0.83625707  0.03537732
0.83035623  0.03668342
0.82441300  0.03800382
0.81843126  0.03933795
0.81241484  0.04068525
0.80636752  0.04204517
0.80029300  0.04341715
0.79419496  0.04480061
0.78807697  0.04619501
0.78194258  0.04759980
0.77579522  0.04901441
0.76963830  0.05043829
0.76347510  0.05187089
0.75730886  0.05331167
0.75114272  0.05476007
0.74497975  0.05621555
0.73882294  0.05767758
0.73267517  0.05914560
0.72653925  0.06061909
0.72041791  0.06209751
0.71431379  0.06358034
0.70822941  0.06506704
0.70216723  0.06655708
0.69612962  0.06804997
0.69011884  0.06954516
0.68413707  0.07104216
0.67818640  0.07254045
0.67226881  0.07403954
0.66638623  0.07553891
0.66054044  0.07703808
0.65473319  0.07853655
0.64896609  0.08003383
0.64324068  0.08152944
0.63755842  0.08302291
0.63192066  0.08451375
0.62632869  0.08600150
0.62078368  0.08748570
0.61528674  0.08896589
0.60983888  0.09044160
0.60444104  0.09191240
0.59909407  0.09337784
0.59379873  0.09483748
0.58855571  0.09629088
0.58336562  0.09773762
0.57822900  0.09917728
0.57314629  0.10060943
0.56811788  0.10203367
0.56314409  0.10344958
0.55822514  0.10485677
0.55336120  0.10625485
0.54855238  0.10764341
0.54379870  0.10902209
0.53910014  0.11039049
0.53445660  0.11174826
0.52986792  0.11309501
0.52533389  0.11443039
0.52085424  0.11575405
0.51642864  0.11706564
0.51205670  0.11836480
0.50773799  0.11965122
0.50347202  0.12092455
0.49925826  0.12218447
0.49509613  0.12343066
0.49098499  0.12466280
0.48692419  0.12588060
0.48291300  0.12708375
0.47895068  0.12827195
0.47503643  0.12944491
0.47116944  0.13060236
0.46734885  0.13174402
0.46357375  0.13286962
0.45984324  0.13397888
0.45615636  0.13507156
0.45251214  0.13614740
0.44890957  0.13720615
0.44534762  0.13824758
0.44182526  0.13927146
0.43834140  0.14027754
0.43489497  0.14126562
0.43148487  0.14223548
0.42810997  0.14318690
0.42476915  0.14411969
0.42146127  0.14503364
0.41818517  0.14592858
0.41493970  0.14680430
0.41172368  0.14766063
0.40853595  0.14849740
0.40537533  0.14931444
0.40224065  0.15011160
0.39913072  0.15088870
0.39604436  0.15164561
0.39298041  0.15238219
0.38993769  0.15309829
0.38691504  0.15379378
0.38391129  0.15446853
0.38092529  0.15512244
0.37795590  0.15575537
0.37500199  0.15636723
0.37206243  0.15695791
0.36913612  0.15752731
0.36622197  0.15807535
0.36331889  0.15860192
0.36042582  0.15910696
0.35754172  0.15959039
0.35466556  0.16005214
0.35179633  0.16049215
0.34893306  0.16091035
0.34607477  0.16130669
0.34322052  0.16168112
0.34036940  0.16203360
0.33752050  0.16236410
0.33467298  0.16267257
0.33182597  0.16295899
0.32897868  0.16322334
0.32613030  0.16346560
0.32328009  0.16368576
0.32042731  0.16388380
0.31757127  0.16405972
0.31471130  0.16421353
0.31184677  0.16434522
0.30897706  0.16445481
0.30610160  0.16454232
0.30321986  0.16460775
0.30033134  0.16465114
0.29743555  0.16467250
0.29453207  0.16467188
0.29162049  0.16464930
0.28870045  0.16460480
0.28577160  0.16453843
0.28283366  0.16445023
0.27988637  0.16434026
0.27692951  0.16420855
0.27396288  0.16405518
0.27098633  0.16388020
0.26799976  0.16368367
0.26500308  0.16346567
0.26199626  0.16322625
0.25897929  0.16296549
0.25595220  0.16268347
0.25291507  0.16238025
0.24986800  0.16205594
0.24681114  0.16171059
0.24374465  0.16134430
0.24066877  0.16095716
0.23758374  0.16054925
0.23448984  0.16012065
0.23138740  0.15967148
0.22827678  0.15920181
0.22515836  0.15871174
0.22203257  0.15820136
0.21889986  0.15767078
0.21576074  0.15712009
0.21261572  0.15654939
0.20946535  0.15595877
0.20631022  0.15534835
0.20315096  0.15471820
0.19998819  0.15406845
0.19682261  0.15339918
0.19365490  0.15271049
0.19048581  0.15200249
0.18731609  0.15127527
0.18414651  0.15052893
0.18097788  0.14976356
0.17781105  0.14897927
0.17464684  0.14817614
0.17148615  0.14735426
0.16832986  0.14651374
0.16517888  0.14565465
0.16203416  0.14477708
0.15889662  0.14388112
0.15576724  0.14296685
0.15264700  0.14203435
0.14953688  0.14108369
0.14643789  0.14011495
0.14335104  0.13912820
0.14027734  0.13812350
0.13721784  0.13710092
0.13417355  0.13606051
0.13114553  0.13500233
0.12813480  0.13392643
0.12514243  0.13283286
0.12216944  0.13172166
0.11921688  0.13059286
0.11628579  0.12944649
0.11337721  0.12828258
0.11049215  0.12710116
0.10763164  0.12590223
0.10479668  0.12468581
0.10198828  0.12345189
0.09920742  0.12220048
0.09645506  0.12093156
0.09373217  0.11964513
0.09103967  0.11834115
0.08837848  0.11701959
0.08574950  0.11568043
0.08315360  0.11432361
0.08059162  0.11294908
0.07806439  0.11155679
0.07557269  0.11014667
0.07311729  0.10871865
0.07069893  0.10727264
0.06831829  0.10580855
0.06597605  0.10432629
0.06367284  0.10282575
0.06140925  0.10130682
0.05918584  0.09976937
0.05700312  0.09821328
0.05486157  0.09663840
0.05276162  0.09504458
0.05070366  0.09343168
0.04868805  0.09179953
0.04671508  0.09014795
0.04478502  0.08847677
0.04289807  0.08678580
0.04105440  0.08507484
0.03925413  0.08334368
0.03749733  0.08159212
0.03578401  0.07981992
0.03411417  0.07802687
0.03248771  0.07621274
0.03090452  0.07437726
0.02936444  0.07252020
0.02786724  0.07064131
0.02641267  0.06874030
0.02500042  0.06681693
0.02363014  0.06487091
0.02230144  0.06290196
0.02101387  0.06090980
0.01976698  0.05889413
0.01856024  0.05685467
0.01739311  0.05479111
0.01626502  0.05270316
0.01517534  0.05059051
0.01412345  0.04845286
0.01310869  0.04628990
0.01213038  0.04410133
0.01118783  0.04188684
0.01028033  0.03964613
