# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07093
# Species         : Alophoixus_pallidus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.60 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 104.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1520
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009097
0.99866608  0.00021657
0.99781737  0.00037655
0.99684033  0.00057065
0.99573038  0.00079859
0.99448354  0.00106007
0.99309643  0.00135478
0.99156620  0.00168241
0.98989051  0.00204262
0.98806753  0.00243506
0.98609588  0.00285936
0.98397464  0.00331515
0.98170328  0.00380205
0.97928169  0.00431966
0.97671012  0.00486758
0.97398917  0.00544539
0.97111975  0.00605266
0.96810311  0.00668896
0.96494077  0.00735385
0.96163452  0.00804686
0.95818639  0.00876755
0.95459866  0.00951545
0.95087382  0.01029007
0.94701456  0.01109094
0.94302374  0.01191757
0.93890442  0.01276947
0.93465979  0.01364614
0.93029318  0.01454707
0.92580805  0.01547176
0.92120799  0.01641968
0.91649667  0.01739033
0.91167786  0.01838318
0.90675540  0.01939770
0.90173321  0.02043337
0.89661526  0.02148965
0.89140558  0.02256601
0.88610821  0.02366192
0.88072725  0.02477682
0.87526680  0.02591019
0.86973099  0.02706147
0.86412393  0.02823013
0.85844975  0.02941563
0.85271255  0.03061740
0.84691645  0.03183491
0.84106550  0.03306762
0.83516375  0.03431497
0.82921521  0.03557641
0.82322385  0.03685141
0.81719360  0.03813941
0.81112833  0.03943987
0.80503186  0.04075225
0.79890797  0.04207599
0.79276035  0.04341057
0.78659264  0.04475544
0.78040841  0.04611006
0.77421116  0.04747389
0.76800432  0.04884640
0.76179124  0.05022706
0.75557517  0.05161533
0.74935932  0.05301070
0.74314678  0.05441262
0.73694057  0.05582059
0.73074363  0.05723407
0.72455880  0.05865256
0.71838884  0.06007555
0.71223641  0.06150251
0.70610409  0.06293295
0.69999436  0.06436636
0.69390962  0.06580224
0.68785215  0.06724009
0.68182417  0.06867944
0.67582780  0.07011978
0.66986504  0.07156063
0.66393783  0.07300152
0.65804800  0.07444196
0.65219730  0.07588150
0.64638737  0.07731966
0.64061977  0.07875597
0.63489598  0.08018999
0.62921737  0.08162126
0.62358524  0.08304934
0.61800078  0.08447377
0.61246511  0.08589413
0.60697926  0.08730998
0.60154417  0.08872088
0.59616070  0.09012643
0.59082964  0.09152619
0.58555167  0.09291977
0.58032742  0.09430674
0.57515743  0.09568672
0.57004215  0.09705929
0.56498198  0.09842408
0.55997722  0.09978069
0.55502812  0.10112875
0.55013484  0.10246787
0.54529750  0.10379770
0.54051611  0.10511786
0.53579066  0.10642800
0.53112104  0.10772777
0.52650710  0.10901681
0.52194862  0.11029479
0.51744533  0.11156138
0.51299688  0.11281623
0.50860291  0.11405903
0.50426295  0.11528946
0.49997653  0.11650721
0.49574311  0.11771197
0.49156208  0.11890343
0.48743283  0.12008131
0.48335467  0.12124532
0.47932689  0.12239516
0.47534872  0.12353056
0.47141937  0.12465126
0.46753800  0.12575697
0.46370375  0.12684745
0.45991571  0.12792244
0.45617296  0.12898169
0.45247452  0.13002496
0.44881943  0.13105201
0.44520665  0.13206260
0.44163516  0.13305652
0.43810390  0.13403354
0.43461179  0.13499345
0.43115772  0.13593604
0.42774060  0.13686111
0.42435928  0.13776846
0.42101263  0.13865790
0.41769949  0.13952924
0.41441871  0.14038232
0.41116910  0.14121694
0.40794949  0.14203295
0.40475870  0.14283018
0.40159554  0.14360847
0.39845881  0.14436768
0.39534734  0.14510765
0.39225993  0.14582825
0.38919539  0.14652935
0.38615254  0.14721080
0.38313021  0.14787249
0.38012722  0.14851431
0.37714241  0.14913613
0.37417462  0.14973786
0.37122272  0.15031938
0.36828556  0.15088060
0.36536204  0.15142143
0.36245105  0.15194178
0.35955150  0.15244158
0.35666232  0.15292074
0.35378245  0.15337919
0.35091086  0.15381687
0.34804654  0.15423372
0.34518848  0.15462968
0.34233573  0.15500470
0.33948732  0.15535874
0.33664234  0.15569174
0.33379988  0.15600368
0.33095907  0.15629453
0.32811907  0.15656425
0.32527904  0.15681283
0.32243820  0.15704024
0.31959579  0.15724647
0.31675107  0.15743151
0.31390334  0.15759536
0.31105193  0.15773802
0.30819620  0.15785949
0.30533554  0.15795978
0.30246937  0.15803890
0.29959715  0.15809686
0.29671839  0.15813368
0.29383259  0.15814940
0.29093933  0.15814403
0.28803820  0.15811761
0.28512883  0.15807017
0.28221089  0.15800175
0.27928409  0.15791239
0.27634817  0.15780214
0.27340290  0.15767104
0.27044809  0.15751915
0.26748361  0.15734651
0.26450933  0.15715320
0.26152519  0.15693926
0.25853114  0.15670476
0.25552718  0.15644977
0.25251335  0.15617435
0.24948973  0.15587857
0.24645642  0.15556251
0.24341357  0.15522624
0.24036137  0.15486984
0.23730003  0.15449339
0.23422981  0.15409696
0.23115100  0.15368065
0.22806394  0.15324453
0.22496897  0.15278870
0.22186650  0.15231323
0.21875696  0.15181821
0.21564081  0.15130374
0.21251855  0.15076991
0.20939071  0.15021680
0.20625785  0.14964450
0.20312056  0.14905312
0.19997947  0.14844274
0.19683523  0.14781344
0.19368851  0.14716534
0.19054004  0.14649851
0.18739054  0.14581305
0.18424078  0.14510905
0.18109155  0.14438661
0.17794367  0.14364580
0.17479796  0.14288673
0.17165528  0.14210947
0.16851652  0.14131412
0.16538258  0.14050077
0.16225438  0.13966948
0.15913285  0.13882036
0.15601895  0.13795347
0.15291364  0.13706889
0.14981791  0.13616671
0.14673276  0.13524698
0.14365918  0.13430979
0.14059821  0.13335520
0.13755086  0.13238328
0.13451817  0.13139408
0.13150117  0.13038767
0.12850090  0.12936410
0.12551842  0.12832341
0.12255477  0.12726567
0.11961098  0.12619090
0.11668812  0.12509915
0.11378720  0.12399045
0.11090927  0.12286484
0.10805536  0.12172233
0.10522648  0.12056295
0.10242363  0.11938670
0.09964783  0.11819361
0.09690003  0.11698368
0.09418122  0.11575690
0.09149234  0.11451326
0.08883432  0.11325276
0.08620808  0.11197538
0.08361449  0.11068109
0.08105442  0.10936986
0.07852871  0.10804165
0.07603817  0.10669642
0.07358358  0.10533412
0.07116570  0.10395469
0.06878525  0.10255808
0.06644290  0.10114420
0.06413932  0.09971298
0.06187512  0.09826434
0.05965087  0.09679818
0.05746711  0.09531442
0.05532435  0.09381293
0.05322304  0.09229362
0.05116360  0.09075636
0.04914638  0.08920103
0.04717173  0.08762748
0.04523992  0.08603559
0.04335118  0.08442521
0.04150570  0.08279617
0.03970362  0.08114832
0.03794504  0.07948150
0.03622998  0.07779552
0.03455845  0.07609021
0.03293038  0.07436539
0.03134569  0.07262085
0.02980420  0.07085640
0.02830572  0.06907184
0.02685001  0.06726696
0.02543676  0.06544154
0.02406564  0.06359537
0.02273625  0.06172822
0.02144817  0.05983987
0.02020092  0.05793008
0.01899400  0.05599863
0.01782685  0.05404527
0.01669889  0.05206976
0.01560950  0.05007188
0.01455803  0.04805137
0.01354380  0.04600801
0.01256612  0.04394153
0.01162426  0.04185172
0.01071749  0.03973832
0.00984507  0.03760111
0.00900625  0.03543986
0.00820027  0.03325432
0.00742639  0.03104429
0.00668387  0.02880955
0.00597199  0.02654989
0.00529006  0.02426511
0.00463743  0.02195501
0.00401347  0.01961942
0.00341760  0.01725817
0.00284932  0.01487111
0.00230818  0.01245809
0.00179381  0.01001899
0.00130593  0.00755371
0.00084436  0.00506216
0.00040903  0.00254427
0.00000000  0.00000000
0.00040903  -0.00149022
0.00084436  -0.00290638
0.00130593  -0.00425233
0.00179381  -0.00553178
0.00230818  -0.00674826
0.00284932  -0.00790514
0.00341760  -0.00900565
0.00401347  -0.01005286
