# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02646
# Species         : Hypotaenidia_tertia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 140.80 mm
# Secondary1       : 130.40 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0739
# Efficiency Index : 0.0054
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2780
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 2.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009139
0.99866638  0.00021825
0.99781837  0.00038032
0.99684263  0.00057733
0.99573478  0.00080902
0.99449100  0.00107508
0.99310803  0.00137519
0.99158316  0.00170903
0.98991416  0.00207627
0.98809931  0.00247654
0.98613732  0.00290948
0.98402733  0.00337472
0.98176890  0.00387186
0.97936196  0.00440050
0.97680682  0.00496024
0.97410410  0.00555064
0.97125476  0.00617129
0.96826006  0.00682173
0.96512153  0.00750151
0.96184097  0.00821018
0.95842041  0.00894728
0.95486212  0.00971232
0.95116859  0.01050482
0.94734247  0.01132430
0.94338663  0.01217026
0.93930406  0.01304219
0.93509795  0.01393960
0.93077157  0.01486196
0.92632837  0.01580877
0.92177186  0.01677949
0.91710569  0.01777360
0.91233358  0.01879057
0.90745930  0.01982986
0.90248674  0.02089093
0.89741980  0.02197325
0.89226245  0.02307626
0.88701868  0.02419942
0.88169252  0.02534218
0.87628802  0.02650399
0.87080923  0.02768429
0.86526022  0.02888253
0.85964503  0.03009815
0.85396773  0.03133060
0.84823234  0.03257931
0.84244286  0.03384373
0.83660328  0.03512330
0.83071755  0.03641746
0.82478956  0.03772565
0.81882318  0.03904731
0.81282223  0.04038188
0.80679047  0.04172882
0.80073159  0.04308755
0.79464924  0.04445753
0.78854700  0.04583820
0.78242838  0.04722900
0.77629682  0.04862940
