# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07634
# Species         : Suthora_verreauxi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.70 mm
# Secondary1       : 41.20 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1520
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17158917  0.14355659
0.16845146  0.14274792
0.16531857  0.14192095
0.16219142  0.14107578
0.15907094  0.14021248
0.15595809  0.13933115
0.15285383  0.13843185
0.14975916  0.13751468
0.14667505  0.13657970
0.14360253  0.13562699
0.14054260  0.13465662
0.13749630  0.13366867
0.13446465  0.13266319
0.13144869  0.13164025
0.12844947  0.13059990
0.12546803  0.12954221
0.12250540  0.12846722
0.11956265  0.12737498
0.11664081  0.12626553
0.11374091  0.12513892
0.11086400  0.12399518
0.10801110  0.12283433
0.10518322  0.12165641
0.10238138  0.12046143
0.09960657  0.11924941
0.09685976  0.11802037
0.09414193  0.11677429
0.09145403  0.11551120
0.08879698  0.11423107
0.08617169  0.11293390
0.08357905  0.11161968
0.08101993  0.11028836
0.07849515  0.10893994
0.07600554  0.10757437
0.07355188  0.10619161
0.07113491  0.10479161
0.06875535  0.10337432
0.06641389  0.10193968
0.06411119  0.10048761
0.06184786  0.09901805
0.05962447  0.09753092
0.05744157  0.09602612
0.05529964  0.09450357
0.05319916  0.09296315
0.05114053  0.09140478
0.04912412  0.08982832
0.04715026  0.08823366
0.04521922  0.08662068
0.04333125  0.08498924
0.04148653  0.08333920
0.03968519  0.08167041
0.03792734  0.07998273
0.03621300  0.07827599
0.03454217  0.07655003
0.03291479  0.07480468
0.03133077  0.07303977
0.02978995  0.07125512
0.02829213  0.06945054
0.02683705  0.06762584
0.02542443  0.06578084
0.02405391  0.06391533
0.02272512  0.06202911
0.02143762  0.06012198
0.02019095  0.05819373
0.01898458  0.05624416
0.01781797  0.05427306
0.01669054  0.05228020
0.01560166  0.05026539
0.01455069  0.04822841
0.01353695  0.04616905
0.01255973  0.04408709
0.01161833  0.04198234
0.01071201  0.03985459
0.00984002  0.03770364
0.00900162  0.03552929
0.00819604  0.03333135
0.00742255  0.03110964
0.00668040  0.02886398
0.00596889  0.02659421
0.00528731  0.02430017
0.00463501  0.02198171
0.00401137  0.01963871
0.00341582  0.01727103
0.00284783  0.01487858
0.00230697  0.01246126
0.00179287  0.01001901
0.00130525  0.00755178
0.00084392  0.00505953
0.00040882  0.00254227
0.00000000  0.00000000
0.00040882  -0.00149028
0.00084392  -0.00290734
0.00130525  -0.00425504
0.00179287  -0.00553704
0.00230697  -0.00675683
0.00284783  -0.00791777
0.00341582  -0.00902306
0.00401137  -0.01007574
0.00463501  -0.01107873
0.00528731  -0.01203482
0.00596889  -0.01294665
0.00668040  -0.01381675
0.00742255  -0.01464753
0.00819604  -0.01544130
0.00900162  -0.01620022
0.00984002  -0.01692639
0.01071201  -0.01762178
0.01161833  -0.01828828
0.01255973  -0.01892767
0.01353695  -0.01954165
0.01455069  -0.02013183
0.01560166  -0.02069975
0.01669054  -0.02124686
0.01781797  -0.02177451
0.01898458  -0.02228403
0.02019095  -0.02277663
0.02143762  -0.02325348
0.02272512  -0.02371568
0.02405391  -0.02416425
0.02542443  -0.02460018
0.02683705  -0.02502438
0.02829213  -0.02543771
0.02978995  -0.02584099
0.03133077  -0.02623497
0.03291479  -0.02662036
0.03454217  -0.02699783
0.03621300  -0.02736799
0.03792734  -0.02773142
0.03968519  -0.02808866
0.04148653  -0.02844019
0.04333125  -0.02878648
0.04521922  -0.02912795
0.04715026  -0.02946498
0.04912412  -0.02979793
0.05114053  -0.03012712
0.05319916  -0.03045284
0.05529964  -0.03077535
0.05744157  -0.03109489
0.05962447  -0.03141166
0.06184786  -0.03172584
0.06411119  -0.03203759
0.06641389  -0.03234705
0.06875535  -0.03265432
0.07113491  -0.03295950
0.07355188  -0.03326265
0.07600554  -0.03356384
0.07849515  -0.03386308
0.08101993  -0.03416039
0.08357905  -0.03445578
0.08617169  -0.03474922
0.08879698  -0.03504068
0.09145403  -0.03533011
0.09414193  -0.03561746
0.09685976  -0.03590264
0.09960657  -0.03618558
0.10238138  -0.03646617
0.10518322  -0.03674431
0.10801110  -0.03701987
0.11086400  -0.03729274
0.11374091  -0.03756276
0.11664081  -0.03782981
0.11956265  -0.03809372
0.12250540  -0.03835433
0.12546803  -0.03861148
0.12844947  -0.03886499
0.13144869  -0.03911469
0.13446465  -0.03936039
0.13749630  -0.03960190
0.14054260  -0.03983902
0.14360253  -0.04007157
0.14667505  -0.04029934
0.14975916  -0.04052213
0.15285383  -0.04073973
0.15595809  -0.04095194
0.15907094  -0.04115854
0.16219142  -0.04135933
0.16531857  -0.04155410
0.16845146  -0.04174263
0.17158917  -0.04192471
0.17473080  -0.04210014
0.17787546  -0.04226869
0.18102231  -0.04243017
0.18417050  -0.04258437
0.18731922  -0.04273107
0.19046768  -0.04287008
0.19361512  -0.04300119
0.19676081  -0.04312420
0.19990402  -0.04323892
0.20304409  -0.04334516
0.20618037  -0.04344272
0.20931221  -0.04353142
0.21243905  -0.04361109
0.21556031  -0.04368154
0.21867546  -0.04374259
0.22178401  -0.04379410
0.22488549  -0.04383588
0.22797948  -0.04386780
0.23106558  -0.04388968
0.23414342  -0.04390141
0.23721268  -0.04390282
0.24027307  -0.04389379
0.24332433  -0.04387420
0.24636624  -0.04384393
0.24939863  -0.04380286
0.25242133  -0.04375089
0.25543425  -0.04368792
0.25843731  -0.04361387
0.26143047  -0.04352864
0.26441373  -0.04343217
0.26738714  -0.04332440
0.27035076  -0.04320525
0.27330471  -0.04307468
0.27624914  -0.04293265
0.27918423  -0.04277913
0.28211021  -0.04261409
0.28502734  -0.04243751
0.28793591  -0.04224939
0.29083626  -0.04204973
0.29372875  -0.04183853
0.29661378  -0.04161583
0.29949180  -0.04138164
0.30236328  -0.04113600
0.30522873  -0.04087897
0.30808868  -0.04061059
0.31094372  -0.04033094
0.31379445  -0.04004007
0.31664151  -0.03973809
0.31948558  -0.03942508
0.32232735  -0.03910114
0.32516756  -0.03876638
0.32800698  -0.03842093
0.33084639  -0.03806490
0.33368663  -0.03769845
0.33652852  -0.03732171
0.33937296  -0.03693485
0.34222084  -0.03653802
0.34507308  -0.03613141
0.34793064  -0.03571518
0.35079449  -0.03528954
0.35366562  -0.03485468
0.35654505  -0.03441081
0.35943381  -0.03395814
0.36233296  -0.03349690
0.36524356  -0.03302732
0.36816672  -0.03254964
0.37110353  -0.03206411
0.37405510  -0.03157097
0.37702259  -0.03107049
0.38000711  -0.03056295
0.38300984  -0.03004860
0.38603193  -0.02952775
0.38907456  -0.02900067
0.39213890  -0.02846765
0.39522613  -0.02792901
0.39833745  -0.02738504
0.40147404  -0.02683606
0.40463710  -0.02628238
0.40782780  -0.02572433
0.41104735  -0.02516224
0.41429692  -0.02459643
0.41757769  -0.02402724
0.42089084  -0.02345501
0.42423752  -0.02288008
0.42761890  -0.02230280
0.43103612  -0.02172352
0.43449029  -0.02114260
0.43798254  -0.02056038
0.44151397  -0.01997722
0.44508565  -0.01939349
0.44869864  -0.01880954
0.45235398  -0.01822573
0.45605269  -0.01764243
0.45979574  -0.01706000
0.46358411  -0.01647880
0.46741872  -0.01589920
0.47130047  -0.01532155
0.47523023  -0.01474623
0.47920884  -0.01417359
0.48323710  -0.01360398
0.48731575  -0.01303778
0.49144553  -0.01247532
0.49562711  -0.01191697
0.49986113  -0.01136308
0.50414816  -0.01081398
0.50848876  -0.01027003
0.51288341  -0.00973156
0.51733256  -0.00919891
0.52183658  -0.00867240
0.52639583  -0.00815236
0.53101056  -0.00763912
0.53568100  -0.00713298
0.54040731  -0.00663425
0.54518958  -0.00614323
0.55002783  -0.00566022
0.55492205  -0.00518551
0.55987212  -0.00471937
0.56487788  -0.00426208
0.56993908  -0.00381391
0.57505542  -0.00337510
0.58022650  -0.00294591
0.58545186  -0.00252657
0.59073096  -0.00211733
0.59606320  -0.00171838
0.60144786  -0.00132995
0.60688417  -0.00095223
0.61237127  -0.00058542
0.61790821  -0.00022969
0.62349397  0.00011479
0.62912743  0.00044787
0.63480739  0.00076939
0.64053255  0.00107923
0.64630154  0.00137726
0.65211288  0.00166338
0.65796502  0.00193748
0.66385631  0.00219949
0.66978500  0.00244932
0.67574926  0.00268693
0.68174715  0.00291226
0.68777666  0.00312529
0.69383568  0.00332600
0.69992199  0.00351437
0.70603330  0.00369042
0.71216721  0.00385417
0.71832124  0.00400566
0.72449282  0.00414493
0.73067928  0.00427205
0.73687785  0.00438710
0.74308570  0.00449017
0.74929989  0.00458136
0.75551740  0.00466081
0.76173513  0.00472863
0.76794987  0.00478499
0.77415838  0.00483005
0.78035728  0.00486397
0.78654317  0.00488697
0.79271254  0.00489924
0.79886181  0.00490100
0.80498735  0.00489249
0.81108545  0.00487395
0.81715235  0.00484566
0.82318422  0.00480788
0.82917718  0.00476090
0.83512731  0.00470503
0.84103063  0.00464058
0.84688314  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
