# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06702
# Species         : Phylloscopus_herberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 35.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1074
# Efficiency Index : 0.0117
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009137
0.99866625  0.00021817
0.99781791  0.00038017
0.99684158  0.00057708
0.99573277  0.00080865
0.99448760  0.00107457
0.99310274  0.00137455
0.99157543  0.00170826
0.98990338  0.00207536
0.98808483  0.00247551
0.98611843  0.00290834
0.98400332  0.00337350
0.98173900  0.00387058
0.97932538  0.00439919
0.97676275  0.00495893
0.97405172  0.00554939
0.97119324  0.00617012
0.96818854  0.00682070
0.96503916  0.00750068
0.96174689  0.00820961
0.95831377  0.00894702
0.95474206  0.00971244
0.95103426  0.01050540
0.94719304  0.01132540
0.94322126  0.01217197
0.93912195  0.01304459
0.93489828  0.01394277
0.93055357  0.01486600
0.92609126  0.01581376
0.92151491  0.01678553
0.91682816  0.01778079
0.91203477  0.01879900
0.90713854  0.01983964
0.90214336  0.02090217
0.89705318  0.02198605
0.89187198  0.02309074
0.88660378  0.02421569
0.88125265  0.02536034
0.87582265  0.02652417
0.87031788  0.02770660
0.86474241  0.02890709
0.85910035  0.03012508
0.85339575  0.03136001
0.84763269  0.03261134
0.84181520  0.03387849
0.83594730  0.03516091
0.83003294  0.03645805
0.82407608  0.03776934
0.81808059  0.03909422
0.81205033  0.04043214
0.80598908  0.04178255
0.79990058  0.04314487
0.79378849  0.04451857
0.78765641  0.04590308
0.78150790  0.04729785
0.77534641  0.04870233
0.76917534  0.05011598
0.76299801  0.05153823
0.75681765  0.05296856
0.75063742  0.05440641
0.74446041  0.05585125
0.73828960  0.05730253
0.73212790  0.05875972
0.72597813  0.06022230
0.71984302  0.06168973
0.71372520  0.06316148
0.70762724  0.06463703
0.70155159  0.06611587
0.69550063  0.06759747
0.68947662  0.06908132
0.68348176  0.07056693
0.67751814  0.07205377
0.67158776  0.07354136
0.66569253  0.07502919
0.65983427  0.07651677
0.65401470  0.07800362
0.64823547  0.07948925
0.64249811  0.08097318
0.63680408  0.08245495
0.63115475  0.08393407
0.62555140  0.08541008
0.61999522  0.08688253
0.61448730  0.08835096
0.60902869  0.08981491
0.60362029  0.09127395
0.59826298  0.09272763
0.59295753  0.09417552
0.58770461  0.09561719
0.58250485  0.09705221
0.57735877  0.09848017
0.57226684  0.09990064
0.56722943  0.10131324
0.56224687  0.10271754
0.55731938  0.10411316
0.55244714  0.10549970
0.54763024  0.10687677
0.54286871  0.10824400
0.53816254  0.10960102
0.53351161  0.11094744
0.52891579  0.11228292
0.52437484  0.11360709
0.51988850  0.11491960
0.51545643  0.11622011
0.51107825  0.11750827
0.50675353  0.11878375
0.50248178  0.12004623
0.49826246  0.12129539
0.49409498  0.12253090
0.48997872  0.12375246
0.48591301  0.12495976
0.48189713  0.12615251
0.47793033  0.12733041
0.47401182  0.12849319
0.47014077  0.12964055
0.46631631  0.13077222
0.46253757  0.13188794
0.45880360  0.13298745
0.45511347  0.13407049
0.45146618  0.13513681
0.44786073  0.13618617
0.44429610  0.13721833
0.44077123  0.13823305
0.43728505  0.13923012
0.43383648  0.14020932
0.43042440  0.14117042
0.42704771  0.14211323
0.42370526  0.14303755
0.42039591  0.14394317
0.41711850  0.14482990
0.41387188  0.14569758
0.41065487  0.14654601
0.40746630  0.14737502
0.40430499  0.14818446
0.40116975  0.14897416
0.39805941  0.14974396
0.39497278  0.15049373
0.39190869  0.15122331
0.38886597  0.15193257
0.38584343  0.15262139
0.38283993  0.15328963
0.37985430  0.15393717
0.37688540  0.15456391
0.37393209  0.15516973
0.37099325  0.15575454
0.36806777  0.15631823
0.36515455  0.15686072
0.36225250  0.15738191
0.35936057  0.15788174
0.35647771  0.15836012
0.35360289  0.15881698
0.35073509  0.15925227
0.34787334  0.15966591
0.34501666  0.16005787
0.34216411  0.16042808
0.33931477  0.16077651
0.33646775  0.16110311
0.33362217  0.16140787
0.33077720  0.16169073
0.32793201  0.16195169
0.32508582  0.16219072
0.32223787  0.16240782
0.31938743  0.16260296
0.31653379  0.16277615
0.31367630  0.16292738
0.31081431  0.16305666
0.30794722  0.16316400
0.30507445  0.16324942
0.30219546  0.16331292
0.29930976  0.16335453
0.29641686  0.16337428
0.29351633  0.16337219
0.29060777  0.16334830
0.28769081  0.16330265
0.28476511  0.16323528
0.28183039  0.16314623
0.27888638  0.16303555
0.27593286  0.16290329
0.27296964  0.16274950
0.26999657  0.16257426
0.26701354  0.16237761
0.26402048  0.16215962
0.26101734  0.16192036
0.25800411  0.16165990
0.25498085  0.16137831
0.25194760  0.16107567
0.24890450  0.16075205
0.24585166  0.16040753
0.24278929  0.16004221
0.23971759  0.15965615
0.23663681  0.15924946
0.23354725  0.15882221
0.23044923  0.15837449
0.22734310  0.15790640
0.22422926  0.15741803
0.22110813  0.15690948
0.21798018  0.15638083
0.21484589  0.15583219
0.21170579  0.15526364
0.20856044  0.15467530
0.20541043  0.15406725
0.20225637  0.15343959
0.19909890  0.15279243
0.19593872  0.15212586
0.19277651  0.15143997
0.18961302  0.15073487
0.18644900  0.15001065
0.18328524  0.14926741
0.18012254  0.14850524
0.17696173  0.14772424
0.17380367  0.14692450
0.17064923  0.14610611
0.16749932  0.14526917
0.16435483  0.14441375
0.16121671  0.14353995
0.15808591  0.14264786
0.15496339  0.14173754
0.15185012  0.14080909
0.14874710  0.13986257
0.14565534  0.13889806
0.14257584  0.13791563
0.13950964  0.13691536
0.13645775  0.13589729
0.13342121  0.13486149
0.13040107  0.13380802
0.12739836  0.13273693
0.12441413  0.13164826
0.12144942  0.13054206
0.11850528  0.12941837
0.11558274  0.12827722
0.11268284  0.12711864
0.10980660  0.12594265
0.10695505  0.12474926
0.10412918  0.12353850
0.10133000  0.12231037
0.09855849  0.12106487
0.09581563  0.11980198
0.09310235  0.11852171
0.09041960  0.11722404
0.08776828  0.11590893
0.08514930  0.11457636
0.08256352  0.11322629
0.08001178  0.11185867
0.07749490  0.11047345
0.07501368  0.10907058
0.07256887  0.10764998
0.07016119  0.10621158
0.06779136  0.10475530
0.06546002  0.10328105
0.06316780  0.10178874
0.06091530  0.10027825
0.05870306  0.09874948
0.05653160  0.09720231
0.05440138  0.09563660
0.05231283  0.09405222
0.05026635  0.09244903
0.04826227  0.09082688
0.04630088  0.08918560
0.04438245  0.08752504
0.04250716  0.08584500
0.04067519  0.08414532
0.03888665  0.08242580
0.03714158  0.08068625
0.03544001  0.07892645
0.03378191  0.07714621
0.03216719  0.07534529
0.03059573  0.07352348
0.02906733  0.07168054
0.02758179  0.06981624
0.02613883  0.06793033
0.02473813  0.06602257
0.02337934  0.06409269
0.02206204  0.06214045
0.02078580  0.06016558
0.01955013  0.05816780
0.01835450  0.05614686
0.01719837  0.05410248
0.01608114  0.05203438
0.01500218  0.04994229
0.01396087  0.04782593
0.01295651  0.04568502
0.01198843  0.04351928
0.01105591  0.04132843
0.01015825  0.03911221
0.00929472  0.03687033
0.00846460  0.03460253
0.00766717  0.03230856
0.00690172  0.02998814
0.00616756  0.02764103
0.00546402  0.02526698
0.00479047  0.02286577
0.00414632  0.02043716
0.00353102  0.01798095
0.00294407  0.01549694
0.00238505  0.01298495
0.00185362  0.01044480
0.00134950  0.00787636
0.00087254  0.00527948
0.00042269  0.00265405
0.00000000  0.00000000
0.00042269  -0.00153317
0.00087254  -0.00299150
0.00134950  -0.00437890
0.00185362  -0.00569912
0.00238505  -0.00695575
0.00294407  -0.00815221
0.00353102  -0.00929178
0.00414632  -0.01037758
0.00479047  -0.01141258
0.00546402  -0.01239964
0.00616756  -0.01334147
0.00690172  -0.01424065
0.00766717  -0.01509965
0.00846460  -0.01592083
0.00929472  -0.01670641
0.01015825  -0.01745853
0.01105591  -0.01817922
0.01198843  -0.01887039
0.01295651  -0.01953389
0.01396087  -0.02017145
0.01500218  -0.02078471
0.01608114  -0.02137525
0.01719837  -0.02194455
0.01835450  -0.02249402
