# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07115
# Species         : Bleda_ugandae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 76.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 93.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1364
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12027928  0.12780580
0.11734848  0.12670203
0.11443952  0.12558113
0.11155341  0.12444311
0.10869120  0.12328801
0.10585391  0.12211584
0.10304253  0.12092661
0.10025806  0.11972034
0.09750149  0.11849702
0.09477379  0.11725666
0.09207590  0.11599924
0.08940875  0.11472476
0.08677326  0.11343318
0.08417032  0.11212449
0.08160079  0.11079864
0.07906552  0.10945561
0.07656530  0.10809534
0.07410094  0.10671778
0.07167319  0.10532287
0.06928276  0.10391054
0.06693035  0.10248071
0.06461661  0.10103332
0.06234217  0.09956826
0.06010760  0.09808544
0.05791345  0.09658476
0.05576022  0.09506611
0.05364837  0.09352937
0.05157833  0.09197442
0.04955046  0.09040112
0.04756510  0.08880933
0.04562254  0.08719891
0.04372301  0.08556970
0.04186671  0.08392154
0.04005378  0.08225426
0.03828433  0.08056769
0.03655839  0.07886165
0.03487598  0.07713594
0.03323704  0.07539038
0.03164148  0.07362475
0.03008914  0.07183886
0.02857985  0.07003249
0.02711336  0.06820542
0.02568937  0.06635742
0.02430757  0.06448828
0.02296757  0.06259774
0.02166895  0.06068559
0.02041124  0.05875157
0.01919396  0.05679544
0.01801654  0.05481696
0.01687843  0.05281587
0.01577901  0.05079192
0.01471764  0.04874487
0.01369366  0.04667444
0.01270638  0.04458041
0.01175509  0.04246250
0.01083906  0.04032048
0.00995757  0.03815408
0.00910986  0.03596308
0.00829520  0.03374722
0.00751286  0.03150627
0.00676210  0.02924001
0.00604221  0.02694820
0.00535253  0.02463064
0.00469238  0.02228713
0.00406117  0.01991746
0.00345832  0.01752145
0.00288334  0.01509895
0.00233578  0.01264979
0.00181528  0.01017383
0.00132157  0.00767097
0.00085448  0.00514109
0.00041393  0.00258412
0.00000000  0.00000000
0.00041393  -0.00150553
0.00085448  -0.00293674
0.00132157  -0.00429751
0.00181528  -0.00559155
0.00233578  -0.00682243
0.00288334  -0.00799352
0.00345832  -0.00910808
0.00406117  -0.01016919
0.00469238  -0.01117981
0.00535253  -0.01214276
0.00604221  -0.01306073
0.00676210  -0.01393627
0.00751286  -0.01477184
0.00829520  -0.01556977
0.00910986  -0.01633226
0.00995757  -0.01706143
0.01083906  -0.01775930
0.01175509  -0.01842776
0.01270638  -0.01906863
0.01369366  -0.01968365
0.01471764  -0.02027444
0.01577901  -0.02084255
0.01687843  -0.02138947
0.01801654  -0.02191658
0.01919396  -0.02242521
0.02041124  -0.02291660
0.02166895  -0.02339194
0.02296757  -0.02385234
0.02430757  -0.02429886
0.02568937  -0.02473248
0.02711336  -0.02515414
0.02857985  -0.02556471
0.03008914  -0.02596503
0.03164148  -0.02635585
0.03323704  -0.02673792
0.03487598  -0.02711189
0.03655839  -0.02747841
0.03828433  -0.02783807
0.04005378  -0.02819139
0.04186671  -0.02853890
0.04372301  -0.02888106
0.04562254  -0.02921830
0.04756510  -0.02955101
0.04955046  -0.02987957
0.05157833  -0.03020429
0.05364837  -0.03052547
0.05576022  -0.03084339
0.05791345  -0.03115829
0.06010760  -0.03147038
0.06234217  -0.03177985
0.06461661  -0.03208686
0.06693035  -0.03239155
0.06928276  -0.03269403
0.07167319  -0.03299442
0.07410094  -0.03329277
0.07656530  -0.03358914
0.07906552  -0.03388358
0.08160079  -0.03417609
0.08417032  -0.03446669
0.08677326  -0.03475535
0.08940875  -0.03504205
0.09207590  -0.03532675
0.09477379  -0.03560938
0.09750149  -0.03588987
0.10025806  -0.03616815
0.10304253  -0.03644411
0.10585391  -0.03671765
0.10869120  -0.03698866
0.11155341  -0.03725701
0.11443952  -0.03752256
0.11734848  -0.03778517
0.12027928  -0.03804469
0.12323087  -0.03830096
0.12620222  -0.03855382
0.12919226  -0.03880309
0.13219997  -0.03904859
0.13522430  -0.03929014
0.13826420  -0.03952756
0.14131864  -0.03976065
0.14438658  -0.03998922
0.14746701  -0.04021306
0.15055890  -0.04043198
0.15366126  -0.04064577
0.15677308  -0.04085422
0.15989338  -0.04105713
0.16302120  -0.04125428
0.16615559  -0.04144547
0.16929561  -0.04163048
0.17244033  -0.04180911
0.17558887  -0.04198114
0.17874035  -0.04214636
0.18189390  -0.04230456
0.18504869  -0.04245554
0.18820391  -0.04259909
0.19135878  -0.04273500
0.19451253  -0.04286308
0.19766443  -0.04298312
0.20081377  -0.04309493
0.20395986  -0.04319832
0.20710207  -0.04329310
0.21023976  -0.04337908
0.21337234  -0.04345608
0.21649926  -0.04352392
0.21962000  -0.04358243
0.22273404  -0.04363145
0.22584093  -0.04367082
0.22894025  -0.04370036
0.23203159  -0.04371995
0.23511459  -0.04372943
0.23818894  -0.04372866
0.24125433  -0.04371750
0.24431052  -0.04369585
0.24735728  -0.04366356
0.25039444  -0.04362054
0.25342184  -0.04356668
0.25643938  -0.04350188
0.25944698  -0.04342605
0.26244461  -0.04333910
0.26543228  -0.04324097
0.26841001  -0.04313158
0.27137788  -0.04301088
0.27433601  -0.04287882
0.27728454  -0.04273535
0.28022367  -0.04258044
0.28315361  -0.04241406
0.28607462  -0.04223621
0.28898701  -0.04204686
0.29189109  -0.04184603
0.29478724  -0.04163371
0.29767586  -0.04140994
0.30055739  -0.04117474
0.30343230  -0.04092815
0.30630110  -0.04067020
0.30916433  -0.04040097
0.31202257  -0.04012050
0.31487641  -0.03982888
0.31772650  -0.03952619
0.32057351  -0.03921252
0.32341815  -0.03888797
0.32626114  -0.03855266
0.32910324  -0.03820669
0.33194525  -0.03785021
0.33478798  -0.03748334
0.33763229  -0.03710624
0.34047903  -0.03671906
0.34332912  -0.03632196
0.34618348  -0.03591512
0.34904305  -0.03549871
0.35190880  -0.03507294
0.35478172  -0.03463799
0.35766283  -0.03419408
0.36055316  -0.03374142
0.36345376  -0.03328023
0.36636570  -0.03281074
0.36929006  -0.03233320
0.37222796  -0.03184785
0.37518049  -0.03135493
0.37814880  -0.03085473
0.38113402  -0.03034749
0.38413731  -0.02983350
0.38715981  -0.02931304
0.39020271  -0.02878639
0.39326718  -0.02825386
0.39635439  -0.02771573
0.39946553  -0.02717233
0.40260178  -0.02662395
0.40576434  -0.02607091
0.40895439  -0.02551354
0.41217311  -0.02495217
0.41542168  -0.02438712
0.41870128  -0.02381873
0.42201308  -0.02324733
0.42535823  -0.02267328
0.42873789  -0.02209692
0.43215320  -0.02151859
0.43560528  -0.02093865
0.43909525  -0.02035746
0.44262419  -0.01977536
0.44619318  -0.01919273
0.44980328  -0.01860991
0.45345552  -0.01802727
0.45715092  -0.01744517
0.46089045  -0.01686398
0.46467507  -0.01628406
0.46850572  -0.01570576
0.47238329  -0.01512946
0.47630865  -0.01455550
0.48028262  -0.01398427
0.48430601  -0.01341610
0.48837958  -0.01285136
0.49250402  -0.01229041
0.49668004  -0.01173359
0.50090825  -0.01118126
0.50518924  -0.01063375
0.50952355  -0.01009142
0.51391167  -0.00955460
0.51835404  -0.00902362
0.52285105  -0.00849882
0.52740303  -0.00798051
0.53201025  -0.00746903
0.53667294  -0.00696467
0.54139123  -0.00646775
0.54616525  -0.00597857
0.55099500  -0.00549742
0.55588047  -0.00502460
0.56082154  -0.00456037
0.56581806  -0.00410501
0.57086977  -0.00365879
0.57597637  -0.00322196
0.58113748  -0.00279476
0.58635263  -0.00237744
0.59162128  -0.00197023
0.59694283  -0.00157334
0.60231657  -0.00118698
0.60774173  -0.00081135
0.61321746  -0.00044665
0.61874281  -0.00009304
0.62431676  0.00024931
0.62993819  0.00058023
0.63560591  0.00089958
0.64131863  0.00120724
0.64707498  0.00150308
0.65287349  0.00178700
0.65871261  0.00205889
0.66459070  0.00231867
0.67050601  0.00256627
0.67645673  0.00280164
0.68244092  0.00302473
0.68845658  0.00323551
0.69450160  0.00343395
0.70057378  0.00362007
0.70667083  0.00379385
0.71279036  0.00395533
0.71892991  0.00410455
0.72508691  0.00424155
0.73125870  0.00436641
0.73744253  0.00447919
0.74363556  0.00457999
0.74983488  0.00466893
0.75603748  0.00474611
0.76224026  0.00481169
0.76844004  0.00486580
0.77463358  0.00490862
0.78081752  0.00494032
0.78698846  0.00496110
0.79314291  0.00497116
0.79927731  0.00497073
0.80538804  0.00496004
0.81147140  0.00493933
0.81752364  0.00490889
0.82354096  0.00486897
0.82951948  0.00481987
0.83545530  0.00476190
0.84134446  0.00469538
0.84718296  0.00462062
0.85296677  0.00453798
0.85869183  0.00444782
0.86435406  0.00435049
0.86994936  0.00424639
0.87547363  0.00413590
0.88092275  0.00401942
0.88629261  0.00389738
0.89157912  0.00377019
0.89677821  0.00363830
0.90188582  0.00350215
0.90689796  0.00336220
0.91181066  0.00321891
0.91662002  0.00307276
0.92132219  0.00292424
0.92591343  0.00277384
0.93039007  0.00262206
0.93474853  0.00246942
0.93898536  0.00231641
0.94309724  0.00216358
0.94708097  0.00201144
0.95093352  0.00186053
0.95465202  0.00171140
0.95823378  0.00156458
0.96167633  0.00142063
0.96497738  0.00128009
0.96813490  0.00114353
0.97114710  0.00101150
0.97401244  0.00088455
0.97672971  0.00076326
0.97929795  0.00064817
0.98171657  0.00053986
0.98398531  0.00043889
0.98610427  0.00034581
0.98807396  0.00026118
0.98989530  0.00018556
0.99156963  0.00011951
0.99309878  0.00006356
0.99448505  0.00001827
0.99573127  -0.00001583
0.99684080  -0.00003821
0.99781758  -0.00004833
0.99866614  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
