# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02915
# Species         : Aegithalos_iouschistos
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1625
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009099
0.99866603  0.00021664
0.99781720  0.00037672
0.99683992  0.00057097
0.99572960  0.00079910
0.99448222  0.00106083
0.99309438  0.00135585
0.99156319  0.00168384
0.98988632  0.00204448
0.98806189  0.00243741
0.98608854  0.00286227
0.98396530  0.00331871
0.98169165  0.00380633
0.97926747  0.00432474
0.97669298  0.00487354
0.97396880  0.00545232
0.97109583  0.00606064
0.96807530  0.00669809
0.96490874  0.00736422
0.96159793  0.00805858
0.95814491  0.00878071
0.95455197  0.00953015
0.95082158  0.01030642
0.94695644  0.01110905
0.94295943  0.01193755
0.93883360  0.01279142
0.93458214  0.01367018
0.93020840  0.01457332
0.92571585  0.01550032
0.92110807  0.01645068
0.91638874  0.01742389
0.91156165  0.01841941
0.90663065  0.01943673
0.90159967  0.02047531
0.89647269  0.02153464
0.89125373  0.02261416
0.88594686  0.02371335
0.88055619  0.02483167
0.87508583  0.02596858
0.86953991  0.02712353
0.86392256  0.02829598
0.85823793  0.02948539
0.85249012  0.03069120
0.84668326  0.03191288
0.84082141  0.03314988
0.83490865  0.03440164
0.82894898  0.03566762
0.82294639  0.03694728
0.81690482  0.03824007
0.81082815  0.03954543
0.80472022  0.04086284
0.79858481  0.04219173
0.79242562  0.04353157
0.78624631  0.04488182
0.78005046  0.04624193
0.77384157  0.04761137
0.76762309  0.04898960
0.76139837  0.05037609
0.75517068  0.05177031
0.74894323  0.05317172
0.74271913  0.05457979
0.73650140  0.05599401
0.73029300  0.05741385
0.72409676  0.05883880
0.71791546  0.06026833
0.71175177  0.06170193
0.70560827  0.06313910
0.69948746  0.06457933
0.69339172  0.06602212
0.68732338  0.06746697
0.68128463  0.06891338
0.67527760  0.07036087
0.66930432  0.07180894
0.66336671  0.07325712
0.65746662  0.07470493
0.65160580  0.07615190
0.64578590  0.07759755
0.64000848  0.07904141
0.63427503  0.08048304
0.62858691  0.08192197
0.62294543  0.08335776
0.61735180  0.08478995
0.61180712  0.08621810
0.60631244  0.08764179
0.60086869  0.08906057
0.59547675  0.09047402
0.59013740  0.09188173
0.58485132  0.09328327
0.57961915  0.09467823
0.57444142  0.09606620
0.56931859  0.09744680
0.56425106  0.09881961
0.55923914  0.10018426
0.55428307  0.10154036
0.54938302  0.10288753
0.54453909  0.10422540
0.53975131  0.10555359
0.53501967  0.10687176
0.53034405  0.10817953
0.52572430  0.10947657
0.52116021  0.11076252
0.51665150  0.11203704
0.51219783  0.11329982
0.50779883  0.11455050
0.50345403  0.11578878
0.49916296  0.11701433
0.49492508  0.11822686
0.49073978  0.11942604
0.48660644  0.12061158
0.48252438  0.12178320
0.47849288  0.12294059
0.47451117  0.12408349
0.47057847  0.12521161
0.46669392  0.12632469
0.46285666  0.12742246
0.45906580  0.12850466
0.45532039  0.12957104
0.45161947  0.13062135
0.44796205  0.13165536
0.44434712  0.13267283
0.44077364  0.13367352
0.43724054  0.13465723
0.43374676  0.13562372
0.43029117  0.13657279
0.42687268  0.13750424
0.42349015  0.13841785
0.42014243  0.13931345
0.41682837  0.14019083
0.41354680  0.14104982
0.41029656  0.14189024
0.40707645  0.14271192
0.40388529  0.14351469
0.40072189  0.14429839
0.39758506  0.14506288
0.39447360  0.14580799
0.39138634  0.14653359
0.38832206  0.14723953
0.38527960  0.14792570
0.38225777  0.14859195
0.37925540  0.14923818
0.37627132  0.14986425
0.37330437  0.15047007
0.37035341  0.15105553
0.36741731  0.15162053
0.36449494  0.15216497
0.36158520  0.15268876
0.35868700  0.15319183
0.35579926  0.15367409
0.35292094  0.15413547
0.35005098  0.15457590
0.34718838  0.15499532
0.34433213  0.15539366
0.34148127  0.15577089
0.33863484  0.15612694
0.33579192  0.15646177
0.33295160  0.15677535
0.33011301  0.15706764
0.32727530  0.15733861
0.32443765  0.15758824
0.32159926  0.15781650
0.31875936  0.15802339
0.31591723  0.15820888
0.31307216  0.15837298
0.31022348  0.15851568
0.30737055  0.15863699
0.30451275  0.15873690
0.30164951  0.15881543
0.29878028  0.15887259
0.29590457  0.15890841
0.29302190  0.15892289
0.29013182  0.15891608
0.28723393  0.15888800
0.28432787  0.15883868
0.28141330  0.15876815
0.27848992  0.15867647
0.27555748  0.15856367
0.27261576  0.15842980
0.26966456  0.15827491
0.26670374  0.15809905
0.26373318  0.15790228
0.26075282  0.15768467
0.25776261  0.15744626
0.25476255  0.15718713
0.25175268  0.15690734
0.24873307  0.15660697
0.24570383  0.15628608
0.24266512  0.15594476
0.23961710  0.15558307
0.23656002  0.15520109
0.23349411  0.15479891
0.23041968  0.15437662
0.22733704  0.15393428
0.22424657  0.15347199
0.22114866  0.15298984
0.21804374  0.15248791
0.21493227  0.15196629
0.21181476  0.15142508
0.20869173  0.15086436
0.20556375  0.15028423
0.20243140  0.14968478
0.19929531  0.14906610
0.19615614  0.14842829
0.19301457  0.14777143
0.18987131  0.14709563
0.18672709  0.14640098
0.18358268  0.14568756
0.18043887  0.14495548
0.17729647  0.14420482
0.17415631  0.14343567
0.17101927  0.14264813
0.16788622  0.14184228
0.16475806  0.14101822
0.16163571  0.14017602
0.15852010  0.13931578
0.15541220  0.13843757
0.15231297  0.13754148
0.14922339  0.13662758
0.14614447  0.13569596
0.14307720  0.13474668
0.14002260  0.13377982
0.13698171  0.13279545
0.13395555  0.13179363
0.13094516  0.13077442
0.12795159  0.12973789
0.12497587  0.12868410
0.12201906  0.12761308
0.11908219  0.12652490
0.11616632  0.12541959
0.11327247  0.12429721
0.11040169  0.12315777
0.10755499  0.12200133
0.10473340  0.12082789
0.10193792  0.11963750
0.09916955  0.11843016
0.09642926  0.11720588
0.09371802  0.11596468
0.09103679  0.11470656
0.08838648  0.11343151
0.08576801  0.11213953
0.08318226  0.11083060
0.08063009  0.10950471
0.07811234  0.10816182
0.07562982  0.10680191
0.07318330  0.10542493
0.07077355  0.10403086
0.06840127  0.10261962
0.06606714  0.10119118
0.06377183  0.09974546
0.06151593  0.09828241
0.05930003  0.09680193
0.05712465  0.09530396
0.05499031  0.09378841
0.05289743  0.09225517
0.05084645  0.09070416
0.04883772  0.08913526
0.04687157  0.08754836
0.04494827  0.08594334
0.04306804  0.08432008
0.04123109  0.08267845
0.03943752  0.08101830
0.03768744  0.07933950
0.03598088  0.07764190
0.03431783  0.07592534
0.03269822  0.07418966
0.03112195  0.07243470
0.02958885  0.07066030
0.02809872  0.06886627
0.02665131  0.06705244
0.02524632  0.06521863
0.02388338  0.06336466
0.02256212  0.06149033
0.02128210  0.05959545
0.02004283  0.05767984
0.01884380  0.05574329
0.01768445  0.05378562
0.01656420  0.05180662
0.01548240  0.04980610
0.01443842  0.04778385
0.01343155  0.04573970
0.01246111  0.04367343
0.01152636  0.04158487
0.01062657  0.03947382
0.00976097  0.03734010
0.00892882  0.03518354
0.00812935  0.03300395
0.00736181  0.03080118
0.00662546  0.02857507
0.00591957  0.02632546
0.00524345  0.02405223
0.00459643  0.02175525
0.00397788  0.01943439
0.00338723  0.01708957
0.00282395  0.01472070
0.00228760  0.01232771
0.00177780  0.00991055
0.00129427  0.00746919
0.00083682  0.00500364
0.00040538  0.00251389
0.00000000  0.00000000
0.00040538  -0.00147980
0.00083682  -0.00288678
0.00129427  -0.00422474
0.00177780  -0.00549735
0.00228760  -0.00670807
0.00282395  -0.00786025
0.00338723  -0.00895705
