# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05327
# Species         : Cinclocerthia_gutturalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.10 mm
# Secondary1       : 86.80 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 89.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1600
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06163931  0.09775605
0.05942026  0.09629441
0.05724173  0.09481526
0.05510424  0.09331852
0.05300824  0.09180407
0.05095413  0.09027180
0.04894228  0.08872159
0.04697302  0.08715330
0.04504663  0.08556681
0.04316332  0.08396198
0.04132330  0.08233865
0.03952669  0.08069667
0.03777358  0.07903588
0.03606401  0.07735611
0.03439797  0.07565720
0.03277539  0.07393895
0.03119618  0.07220119
0.02966016  0.07044373
0.02816715  0.06866636
0.02671688  0.06686890
0.02530905  0.06505112
0.02394331  0.06321283
0.02261929  0.06135381
0.02133653  0.05947385
0.02009457  0.05757271
0.01889289  0.05565018
0.01773092  0.05370604
0.01660809  0.05174005
0.01552377  0.04975199
0.01447730  0.04774163
0.01346800  0.04570873
0.01249517  0.04365307
0.01155808  0.04157443
0.01065600  0.03947257
0.00978817  0.03734727
0.00895383  0.03519832
0.00815224  0.03302550
0.00738264  0.03082861
0.00664429  0.02860743
0.00593646  0.02636179
0.00525846  0.02409148
0.00460963  0.02179634
0.00398933  0.01947620
0.00339700  0.01713090
0.00283211  0.01476032
0.00229422  0.01236432
0.00178295  0.00994280
0.00129802  0.00749566
0.00083924  0.00502285
0.00040655  0.00252430
0.00000000  0.00000000
0.00040655  -0.00148254
0.00083924  -0.00289130
0.00129802  -0.00423013
0.00178295  -0.00550272
0.00229422  -0.00671257
0.00283211  -0.00786307
0.00339700  -0.00895741
0.00398933  -0.00999866
0.00460963  -0.01098976
0.00525846  -0.01193349
0.00593646  -0.01283252
0.00664429  -0.01368939
0.00738264  -0.01450652
0.00815224  -0.01528622
0.00895383  -0.01603070
0.00978817  -0.01674203
0.01065600  -0.01742222
0.01155808  -0.01807315
0.01249517  -0.01869663
0.01346800  -0.01929436
0.01447730  -0.01986798
0.01552377  -0.02041901
0.01660809  -0.02094892
0.01773092  -0.02145910
0.01889289  -0.02195085
0.02009457  -0.02242542
0.02133653  -0.02288397
0.02261929  -0.02332762
0.02394331  -0.02375741
0.02530905  -0.02417433
0.02671688  -0.02457929
0.02816715  -0.02497318
0.02966016  -0.02535681
0.03119618  -0.02573095
0.03277539  -0.02609633
0.03439797  -0.02645361
0.03606401  -0.02680342
0.03777358  -0.02714635
0.03952669  -0.02748295
0.04132330  -0.02781371
0.04316332  -0.02813910
0.04504663  -0.02845956
0.04697302  -0.02877548
0.04894228  -0.02908723
0.05095413  -0.02939513
0.05300824  -0.02969948
0.05510424  -0.03000056
0.05724173  -0.03029860
0.05942026  -0.03059383
0.06163931  -0.03088644
0.06389837  -0.03117659
0.06619684  -0.03146442
0.06853413  -0.03175006
0.07090957  -0.03203360
0.07332249  -0.03231513
0.07577217  -0.03259471
0.07825785  -0.03287237
0.08077876  -0.03314813
0.08333408  -0.03342202
0.08592297  -0.03369401
0.08854459  -0.03396409
0.09119803  -0.03423221
0.09388239  -0.03449832
0.09659675  -0.03476237
0.09934015  -0.03502426
0.10211162  -0.03528392
0.10491019  -0.03554124
0.10773486  -0.03579611
0.11058462  -0.03604842
0.11345847  -0.03629803
0.11635536  -0.03654482
0.11927426  -0.03678863
0.12221414  -0.03702931
0.12517396  -0.03726671
0.12815267  -0.03750065
0.13114921  -0.03773098
0.13416256  -0.03795751
0.13719166  -0.03818006
0.14023548  -0.03839846
0.14329298  -0.03861250
0.14636314  -0.03882199
0.14944494  -0.03902676
0.15253737  -0.03922658
0.15563944  -0.03942127
0.15875016  -0.03961063
0.16186856  -0.03979445
0.16499369  -0.03997252
0.16812462  -0.04014465
0.17126041  -0.04031063
0.17440018  -0.04047026
0.17754303  -0.04062333
0.18068811  -0.04076964
0.18383459  -0.04090899
0.18698164  -0.04104118
0.19012848  -0.04116601
0.19327434  -0.04128329
0.19641849  -0.04139283
0.19956021  -0.04149443
0.20269883  -0.04158790
0.20583369  -0.04167307
0.20896417  -0.04174976
0.21208967  -0.04181779
0.21520962  -0.04187698
0.21832351  -0.04192718
0.22143083  -0.04196821
0.22453112  -0.04199993
0.22762395  -0.04202218
0.23070891  -0.04203481
0.23378565  -0.04203769
0.23685384  -0.04203067
0.23991318  -0.04201364
0.24296343  -0.04198647
0.24600435  -0.04194904
0.24903577  -0.04190124
0.25205753  -0.04184298
0.25506954  -0.04177416
0.25807170  -0.04169469
0.26106400  -0.04160449
0.26404642  -0.04150349
0.26701900  -0.04139162
0.26998182  -0.04126883
0.27293499  -0.04113508
0.27587866  -0.04099031
0.27881302  -0.04083449
0.28173828  -0.04066761
0.28465471  -0.04048965
0.28756260  -0.04030059
0.29046228  -0.04010045
0.29335413  -0.03988923
0.29623855  -0.03966695
0.29911596  -0.03943364
0.30198686  -0.03918933
0.30485174  -0.03893407
0.30771115  -0.03866792
0.31056566  -0.03839094
0.31341588  -0.03810320
0.31626245  -0.03780479
0.31910605  -0.03749578
0.32194738  -0.03717629
0.32478717  -0.03684642
0.32762618  -0.03650629
0.33046521  -0.03615602
0.33330508  -0.03579574
0.33614664  -0.03542561
0.33899076  -0.03504578
0.34183835  -0.03465639
0.34469033  -0.03425764
0.34754765  -0.03384968
0.35041128  -0.03343271
0.35328223  -0.03300693
0.35616149  -0.03257253
0.35905012  -0.03212972
0.36194917  -0.03167873
0.36485970  -0.03121977
0.36778282  -0.03075309
0.37071962  -0.03027892
0.37367123  -0.02979752
0.37663877  -0.02930913
0.37962339  -0.02881401
0.38262626  -0.02831245
0.38564852  -0.02780471
0.38869136  -0.02729107
0.39175595  -0.02677183
0.39484348  -0.02624727
0.39795513  -0.02571769
0.40109210  -0.02518341
0.40425558  -0.02464472
0.40744676  -0.02410194
0.41066682  -0.02355539
0.41391696  -0.02300540
0.41719835  -0.02245229
0.42051217  -0.02189640
0.42385958  -0.02133805
0.42724173  -0.02077759
0.43065978  -0.02021535
0.43411484  -0.01965169
0.43760804  -0.01908694
0.44114047  -0.01852146
0.44471322  -0.01795559
0.44832734  -0.01738969
0.45198387  -0.01682411
0.45568383  -0.01625920
0.45942821  -0.01569532
0.46321796  -0.01513282
0.46705402  -0.01457205
0.47093729  -0.01401337
0.47486865  -0.01345712
0.47884892  -0.01290367
0.48287891  -0.01235336
0.48695937  -0.01180653
0.49109103  -0.01126354
0.49527456  -0.01072473
0.49951060  -0.01019043
0.50379974  -0.00966099
0.50814252  -0.00913674
0.51253943  -0.00861800
0.51699091  -0.00810510
0.52149735  -0.00759837
0.52605908  -0.00709811
0.53067638  -0.00660464
0.53534947  -0.00611826
0.54007851  -0.00563928
0.54486358  -0.00516798
0.54970472  -0.00470465
0.55460191  -0.00424957
0.55955502  -0.00380300
0.56456391  -0.00336522
0.56962831  -0.00293648
0.57474793  -0.00251703
0.57992237  -0.00210710
0.58515117  -0.00170694
0.59043380  -0.00131674
0.59576962  -0.00093674
0.60115795  -0.00056713
0.60659800  -0.00020811
0.61208891  0.00014015
0.61762975  0.00047748
0.62321947  0.00080370
0.62885695  0.00111868
0.63454101  0.00142228
0.64027033  0.00171436
0.64604355  0.00199482
0.65185919  0.00226355
0.65771569  0.00252046
0.66361139  0.00276547
0.66954455  0.00299852
0.67551333  0.00321955
0.68151580  0.00342852
0.68754994  0.00362541
0.69361362  0.00381020
0.69970465  0.00398289
0.70582072  0.00414350
0.71195944  0.00429205
0.71811830  0.00442857
0.72429475  0.00455314
0.73048610  0.00466580
0.73668959  0.00476665
0.74290238  0.00485578
0.74912153  0.00493330
0.75534402  0.00499934
0.76156672  0.00505403
0.76778646  0.00509752
0.77399996  0.00512998
0.78020386  0.00515158
0.78639473  0.00516254
0.79256907  0.00516304
0.79872330  0.00515332
0.80485378  0.00513361
0.81095680  0.00510415
0.81702858  0.00506522
0.82306530  0.00501708
0.82906307  0.00496003
0.83501797  0.00489437
0.84092602  0.00482041
0.84678319  0.00473849
0.85258545  0.00464894
0.85832870  0.00455212
0.86400886  0.00444839
0.86962180  0.00433814
0.87516339  0.00422174
0.88062950  0.00409961
0.88601601  0.00397215
0.89131880  0.00383979
0.89653379  0.00370295
0.90165690  0.00356209
0.90668412  0.00341765
0.91161145  0.00327010
0.91643500  0.00311990
0.92115089  0.00296755
0.92575537  0.00281352
0.93024473  0.00265832
0.93461542  0.00250244
0.93886395  0.00234641
0.94298700  0.00219073
0.94698135  0.00203592
0.95084397  0.00188253
0.95457198  0.00173108
0.95816269  0.00158211
0.96161361  0.00143616
0.96492247  0.00129378
0.96808722  0.00115553
0.97110608  0.00102194
0.97397753  0.00089358
0.97670033  0.00077099
0.97927356  0.00065474
0.98169663  0.00054539
0.98396930  0.00044348
0.98609168  0.00034956
0.98806431  0.00026420
0.98988811  0.00018795
0.99156448  0.00012134
0.99309526  0.00006493
0.99448279  0.00001924
0.99572993  -0.00001517
0.99684010  -0.00003779
0.99781727  -0.00004810
0.99866605  -0.00004557
0.99939166  -0.00002971
1.00000000  0.00000000
