# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06436
# Species         : Chlorospingus_flavopectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1530
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009106
0.99866607  0.00021692
0.99781732  0.00037735
0.99684021  0.00057208
0.99573015  0.00080084
0.99448316  0.00106333
0.99309585  0.00135925
0.99156534  0.00168829
0.98988931  0.00205010
0.98806592  0.00244434
0.98609378  0.00287066
0.98397197  0.00332868
0.98169996  0.00381801
0.97927763  0.00433828
0.97670522  0.00488907
0.97398335  0.00546996
0.97111292  0.00608054
0.96809517  0.00672037
0.96493162  0.00738901
0.96162406  0.00808600
0.95817454  0.00881090
0.95458532  0.00956323
0.95085889  0.01034252
0.94699795  0.01114829
0.94300537  0.01198005
0.93888419  0.01283732
0.93463761  0.01371958
0.93026896  0.01462634
0.92578171  0.01555709
0.92117944  0.01651132
0.91646583  0.01748850
0.91164466  0.01848811
0.90671976  0.01950963
0.90169506  0.02055253
0.89657453  0.02161628
0.89136219  0.02270033
0.88606211  0.02380416
0.88067838  0.02492721
0.87521510  0.02606896
0.86967639  0.02722885
0.86406639  0.02840634
0.85838923  0.02960088
0.85264900  0.03081192
0.84684982  0.03203893
0.84099576  0.03328133
0.83509087  0.03453860
0.82913915  0.03581017
0.82314458  0.03709550
0.81711110  0.03839404
0.81104257  0.03970524
0.80494283  0.04102855
0.79881564  0.04236343
0.79266472  0.04370933
0.78649370  0.04506571
0.78030615  0.04643203
0.77410558  0.04780774
0.76789541  0.04919230
0.76167900  0.05058519
0.75545962  0.05198586
0.74924046  0.05339378
0.74302461  0.05480842
0.73681512  0.05622926
0.73061491  0.05765577
0.72442682  0.05908743
0.71825362  0.06052372
0.71209798  0.06196414
0.70596247  0.06340815
0.69984958  0.06485527
0.69376170  0.06630498
0.68770113  0.06775678
0.68167008  0.06921017
0.67567067  0.07066467
0.66970491  0.07211979
0.66377474  0.07357503
0.65788199  0.07502992
0.65202840  0.07648399
0.64621564  0.07793675
0.64044525  0.07938775
0.63471871  0.08083652
0.62903739  0.08228260
0.62340260  0.08372554
0.61781554  0.08516489
0.61227731  0.08660020
0.60678895  0.08803104
0.60135141  0.08945698
0.59596554  0.09087758
0.59063213  0.09229242
0.58535187  0.09370109
0.58012538  0.09510316
0.57495320  0.09649824
0.56983579  0.09788591
0.56477354  0.09926579
0.55976677  0.10063748
0.55481571  0.10200059
0.54992053  0.10335474
0.54508134  0.10469956
0.54029817  0.10603468
0.53557098  0.10735973
0.53089969  0.10867436
0.52628414  0.10997821
0.52172410  0.11127093
0.51721931  0.11255219
0.51276943  0.11382165
0.50837407  0.11507897
0.50403279  0.11632384
0.49974510  0.11755594
0.49551047  0.11877495
0.49132829  0.11998056
0.48719794  0.12117248
0.48311874  0.12235041
0.47908997  0.12351407
0.47511087  0.12466316
0.47118065  0.12579741
0.46729846  0.12691655
0.46346344  0.12802032
0.45967469  0.12910845
0.45593128  0.13018068
0.45223224  0.13123679
0.44857659  0.13227651
0.44496331  0.13329961
0.44139137  0.13430587
0.43785970  0.13529506
0.43436724  0.13626695
0.43091287  0.13722135
0.42749549  0.13815803
0.42411397  0.13907680
0.42076716  0.13997747
0.41745391  0.14085984
0.41417305  0.14172373
0.41092343  0.14256896
0.40770384  0.14339536
0.40451312  0.14420276
0.40135007  0.14499101
0.39821350  0.14575994
0.39510222  0.14650941
0.39201504  0.14723927
0.38895078  0.14794938
0.38590825  0.14863962
0.38288628  0.14930985
0.37988368  0.14995996
0.37689930  0.15058982
0.37393199  0.15119932
0.37098059  0.15178837
0.36804398  0.15235685
0.36512104  0.15290468
0.36221067  0.15343177
0.35931176  0.15393803
0.35642326  0.15442338
0.35354411  0.15488775
0.35067327  0.15533107
0.34780973  0.15575328
0.34495248  0.15615431
0.34210057  0.15653412
0.33925304  0.15689266
0.33640896  0.15722988
0.33356743  0.15754575
0.33072758  0.15784022
0.32788856  0.15811328
0.32504955  0.15836489
0.32220975  0.15859504
0.31936841  0.15880371
0.31652478  0.15899089
0.31367817  0.15915658
0.31082791  0.15930077
0.30797334  0.15942346
0.30511387  0.15952466
0.30224892  0.15960439
0.29937795  0.15966265
0.29650044  0.15969947
0.29361593  0.15971486
0.29072398  0.15970886
0.28782418  0.15968150
0.28491616  0.15963280
0.28199959  0.15956281
0.27907418  0.15947156
0.27613967  0.15935911
0.27319583  0.15922550
0.27024248  0.15907078
0.26727947  0.15889500
0.26430668  0.15869823
0.26132404  0.15848051
0.25833151  0.15824193
0.25532910  0.15798253
0.25231683  0.15770239
0.24929479  0.15740158
0.24626307  0.15708018
0.24322184  0.15673825
0.24017126  0.15637589
0.23711156  0.15599315
0.23404300  0.15559014
0.23096587  0.15516692
0.22788049  0.15472360
0.22478723  0.15426024
0.22168648  0.15377695
0.21857867  0.15327380
0.21546427  0.15275090
0.21234377  0.15220833
0.20921771  0.15164618
0.20608663  0.15106455
0.20295115  0.15046352
0.19981187  0.14984321
0.19666945  0.14920369
0.19352457  0.14854506
0.19037795  0.14786742
0.18723031  0.14717086
0.18408242  0.14645548
0.18093508  0.14572136
0.17778908  0.14496860
