# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06181
# Species         : Baeolophus_wollweberi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1656
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009100
0.99866603  0.00021667
0.99781721  0.00037679
0.99683995  0.00057108
0.99572965  0.00079927
0.99448232  0.00106108
0.99309452  0.00135619
0.99156341  0.00168429
0.98988662  0.00204504
0.98806230  0.00243810
0.98608906  0.00286312
0.98396596  0.00331971
0.98169248  0.00380750
0.97926848  0.00432610
0.97669421  0.00487510
0.97397025  0.00545409
0.97109754  0.00606265
0.96807729  0.00670034
0.96491103  0.00736672
0.96160054  0.00806134
0.95814788  0.00878375
0.95455530  0.00953348
0.95082531  0.01031006
0.94696059  0.01111300
0.94296403  0.01194183
0.93883866  0.01279604
0.93458769  0.01367515
0.93021446  0.01457865
0.92572243  0.01550603
0.92111520  0.01645678
0.91639645  0.01743039
0.91156995  0.01842632
0.90663956  0.01944406
0.90160921  0.02048308
0.89648287  0.02154285
0.89126457  0.02262283
0.88595839  0.02372249
0.88056841  0.02484128
0.87509875  0.02597867
0.86955355  0.02713412
0.86393694  0.02830708
0.85825305  0.02949700
0.85250601  0.03070334
0.84669991  0.03192555
0.84083884  0.03316309
0.83492686  0.03441541
0.82896799  0.03568195
0.82296620  0.03696218
0.81692544  0.03825554
0.81084958  0.03956150
0.80474247  0.04087949
0.79860788  0.04220898
0.79244952  0.04354943
0.78627103  0.04490030
0.78007601  0.04626103
0.77386795  0.04763110
0.76765030  0.04900997
0.76142640  0.05039710
0.75519954  0.05179196
0.74897291  0.05319403
0.74274963  0.05460276
0.73653272  0.05601765
0.73032513  0.05743816
0.72412970  0.05886377
0.71794921  0.06029398
0.71178631  0.06172827
0.70564360  0.06316613
0.69952357  0.06460705
0.69342861  0.06605053
0.68736103  0.06749607
0.68132304  0.06894319
0.67531676  0.07039138
0.66934421  0.07184016
0.66340733  0.07328905
0.65750796  0.07473757
0.65164784  0.07618524
0.64582863  0.07763161
0.64005190  0.07907619
0.63431911  0.08051853
0.62863165  0.08195818
0.62299081  0.08339468
0.61739780  0.08482759
0.61185374  0.08625646
0.60635965  0.08768086
0.60091649  0.08910036
0.59552512  0.09051453
0.59018631  0.09192295
0.58490077  0.09332520
0.57966912  0.09472088
0.57449189  0.09610956
0.56936956  0.09749087
0.56430250  0.09886439
0.55929103  0.10022975
0.55433539  0.10158655
0.54943575  0.10293441
0.54459222  0.10427298
0.53980483  0.10560186
0.53507355  0.10692072
0.53039828  0.10822918
0.52577886  0.10952689
0.52121508  0.11081352
0.51670666  0.11208872
0.51225326  0.11335216
0.50785451  0.11460351
0.50350995  0.11584245
0.49921909  0.11706865
0.49498140  0.11828182
0.49079628  0.11948165
0.48666309  0.12066783
0.48258117  0.12184007
0.47854978  0.12299809
0.47456817  0.12414160
0.47063554  0.12527033
0.46675105  0.12638401
0.46291383  0.12748238
0.45912298  0.12856517
0.45537756  0.12963213
0.45167662  0.13068302
0.44801916  0.13171759
0.44440416  0.13273562
0.44083059  0.13373686
0.43729739  0.13472111
0.43380348  0.13568814
0.43034775  0.13663773
0.42692909  0.13756969
0.42354637  0.13848381
0.42019844  0.13937990
0.41688415  0.14025777
0.41360234  0.14111724
0.41035182  0.14195813
0.40713142  0.14278027
0.40393995  0.14358349
0.40077622  0.14436763
0.39763904  0.14513254
0.39452722  0.14587807
0.39143956  0.14660408
0.38837487  0.14731043
0.38533198  0.14799698
0.38230970  0.14866361
0.37930685  0.14931020
0.37632228  0.14993663
0.37335482  0.15054279
0.37040333  0.15112858
0.36746668  0.15169389
0.36454374  0.15223864
0.36163341  0.15276274
0.35873460  0.15326609
0.35584624  0.15374862
0.35296726  0.15421026
0.35009664  0.15465094
0.34723335  0.15507059
0.34437640  0.15546917
0.34152482  0.15584660
0.33867766  0.15620285
0.33583398  0.15653787
0.33299288  0.15685162
0.33015350  0.15714407
0.32731498  0.15741519
0.32447650  0.15766496
0.32163727  0.15789334
0.31879652  0.15810034
0.31595351  0.15828593
0.31310755  0.15845011
0.31025797  0.15859288
0.30740411  0.15871424
0.30454537  0.15881419
0.30168118  0.15889275
0.29881100  0.15894993
0.29593431  0.15898574
0.29305064  0.15900022
0.29015956  0.15899338
0.28726066  0.15896525
0.28435357  0.15891587
0.28143796  0.15884528
0.27851354  0.15875351
0.27558004  0.15864061
0.27263725  0.15850662
0.26968497  0.15835161
0.26672306  0.15817560
0.26375141  0.15797868
0.26076994  0.15776089
0.25777862  0.15752229
0.25477745  0.15726296
0.25176646  0.15698295
0.24874572  0.15668235
0.24571536  0.15636121
0.24267551  0.15601962
0.23962636  0.15565764
0.23656813  0.15527537
0.23350109  0.15487288
0.23042551  0.15445025
0.22734174  0.15400757
0.22425013  0.15354492
0.22115108  0.15306239
0.21804503  0.15256007
0.21493243  0.15203804
0.21181379  0.15149640
0.20868963  0.15093524
0.20556053  0.15035465
0.20242708  0.14975472
0.19928989  0.14913554
0.19614963  0.14849722
0.19300697  0.14783984
0.18986263  0.14716349
0.18671735  0.14646827
0.18357188  0.14575428
0.18042703  0.14502159
0.17728361  0.14427032
0.17414245  0.14350054
0.17100441  0.14271235
0.16787038  0.14190583
0.16474126  0.14108108
0.16161797  0.14023818
0.15850144  0.13937721
0.15539264  0.13849826
0.15229253  0.13760141
0.14920209  0.13668674
0.14612233  0.13575432
0.14305425  0.13480423
0.13999886  0.13383654
0.13695721  0.13285132
0.13393031  0.13184863
0.13091922  0.13082854
0.12792496  0.12979111
0.12494859  0.12873639
0.12199115  0.12766443
0.11905369  0.12657529
0.11613725  0.12546901
0.11324287  0.12434563
0.11037159  0.12320519
0.10752442  0.12204771
0.10470240  0.12087324
0.10190652  0.11968178
0.09913778  0.11847336
0.09639716  0.11724799
0.09368563  0.11600568
0.09100413  0.11474643
0.08835360  0.11347024
0.08573494  0.11217710
0.08314903  0.11086700
0.08059675  0.10953992
0.07807892  0.10819583
0.07559636  0.10683471
0.07314984  0.10545651
0.07074011  0.10406119
0.06836790  0.10264871
0.06603388  0.10121901
0.06373871  0.09977203
0.06148299  0.09830769
0.05926730  0.09682594
0.05709218  0.09532667
0.05495811  0.09380982
0.05286556  0.09227529
0.05081494  0.09072297
0.04880660  0.08915276
0.04684086  0.08756456
0.04491802  0.08595823
0.04303828  0.08433367
0.04120184  0.08269073
0.03940882  0.08102929
0.03765932  0.07934921
0.03595336  0.07765033
0.03429094  0.07593250
0.03267198  0.07419557
0.03109639  0.07243938
0.02956400  0.07066376
0.02807459  0.06886853
0.02662793  0.06705353
0.02522369  0.06521858
0.02386154  0.06336349
0.02254108  0.06148808
0.02126186  0.05959215
0.02002341  0.05767553
0.01882521  0.05573803
0.01766671  0.05377943
0.01654729  0.05179957
0.01546635  0.04979824
0.01442322  0.04777524
0.01341721  0.04573040
0.01244762  0.04366352
0.01151372  0.04157442
0.01061477  0.03946291
0.00975001  0.03732881
0.00891868  0.03517196
0.00812003  0.03299219
0.00735330  0.03078933
0.00661774  0.02856325
0.00591262  0.02631379
0.00523726  0.02404083
0.00459097  0.02174424
0.00397314  0.01942393
0.00338317  0.01707980
0.00282056  0.01471178
0.00228485  0.01231980
0.00177566  0.00990383
0.00129271  0.00746385
0.00083581  0.00499986
0.00040489  0.00251190
0.00000000  0.00000000
0.00040489  -0.00147777
0.00083581  -0.00288287
0.00129271  -0.00421912
0.00177566  -0.00549015
0.00228485  -0.00669944
0.00282056  -0.00785032
0.00338317  -0.00894595
0.00397314  -0.00998937
0.00459097  -0.01098348
0.00523726  -0.01193102
0.00591262  -0.01283464
0.00661774  -0.01369685
0.00735330  -0.01452003
0.00812003  -0.01530646
0.00891868  -0.01605831
0.00975001  -0.01677765
0.01061477  -0.01746644
0.01151372  -0.01812655
0.01244762  -0.01875975
0.01341721  -0.01936773
0.01442322  -0.01995209
0.01546635  -0.02051434
0.01654729  -0.02105593
0.01766671  -0.02157822
0.01882521  -0.02208249
0.02002341  -0.02256997
0.02126186  -0.02304181
0.02254108  -0.02349910
0.02386154  -0.02394286
0.02522369  -0.02437406
0.02662793  -0.02479362
0.02807459  -0.02520238
0.02956400  -0.02560116
0.03109639  -0.02599070
0.03267198  -0.02637170
0.03429094  -0.02674483
0.03595336  -0.02711070
0.03765932  -0.02746988
0.03940882  -0.02782290
0.04120184  -0.02817026
0.04303828  -0.02851240
0.04491802  -0.02884975
0.04684086  -0.02918268
0.04880660  -0.02951155
0.05081494  -0.02983668
0.05286556  -0.03015835
0.05495811  -0.03047683
0.05709218  -0.03079235
0.05926730  -0.03110511
0.06148299  -0.03141529
0.06373871  -0.03172305
0.06603388  -0.03202853
0.06836790  -0.03233183
0.07074011  -0.03263304
0.07314984  -0.03293224
0.07559636  -0.03322947
0.07807892  -0.03352476
0.08059675  -0.03381814
0.08314903  -0.03410960
0.08573494  -0.03439911
0.08835360  -0.03468666
0.09100413  -0.03497219
0.09368563  -0.03525564
0.09639716  -0.03553694
0.09913778  -0.03581600
0.10190652  -0.03609274
0.10470240  -0.03636703
0.10752442  -0.03663877
0.11037159  -0.03690782
0.11324287  -0.03717406
0.11613725  -0.03743734
0.11905369  -0.03769750
0.12199115  -0.03795439
0.12494859  -0.03820784
0.12792496  -0.03845769
0.13091922  -0.03870374
0.13393031  -0.03894583
0.13695721  -0.03918377
0.13999886  -0.03941736
