# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04733
# Species         : Nesopsar_nigerrimus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.50 mm
# Secondary1       : 82.90 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1668
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56419814  0.09783055
0.55918565  0.09917792
0.55422902  0.10051678
0.54932842  0.10184675
0.54448396  0.10316745
0.53969566  0.10447854
0.53496350  0.10577965
0.53028737  0.10707044
0.52566713  0.10835055
0.52110256  0.10961966
0.51659337  0.11087743
0.51213923  0.11212353
0.50773977  0.11335764
0.50339452  0.11457945
0.49910301  0.11578864
0.49486469  0.11698491
0.49067897  0.11816796
0.48654521  0.11933750
0.48246274  0.12049324
0.47843083  0.12163490
0.47444873  0.12276220
0.47051563  0.12387488
0.46663070  0.12497267
0.46279306  0.12605531
0.45900182  0.12712255
0.45525604  0.12817414
0.45155475  0.12920984
0.44789698  0.13022942
0.44428169  0.13123265
0.44070785  0.13221930
0.43717441  0.13318915
0.43368027  0.13414200
0.43022435  0.13507763
0.42680551  0.13599585
0.42342264  0.13689645
0.42007458  0.13777926
0.41676018  0.13864409
0.41347828  0.13949075
0.41022769  0.14031908
0.40700724  0.14112891
0.40381574  0.14192007
0.40065201  0.14269242
0.39751484  0.14344579
0.39440304  0.14418006
0.39131543  0.14489507
0.38825081  0.14559069
0.38520801  0.14626680
0.38218583  0.14692327
0.37918310  0.14755999
0.37619866  0.14817683
0.37323136  0.14877370
0.37028004  0.14935050
0.36734357  0.14990712
0.36442083  0.15044347
0.36151072  0.15095947
0.35861214  0.15145505
0.35572402  0.15193011
0.35284531  0.15238459
0.34997496  0.15281843
0.34711196  0.15323156
0.34425531  0.15362394
0.34140404  0.15399549
0.33855720  0.15434619
0.33571386  0.15467599
0.33287312  0.15498484
0.33003410  0.15527273
0.32719596  0.15553962
0.32435786  0.15578549
0.32151903  0.15601031
0.31867869  0.15621408
0.31583610  0.15639679
0.31299057  0.15655843
0.31014143  0.15669899
0.30728802  0.15681849
0.30442975  0.15691693
0.30156603  0.15699431
0.29869633  0.15705066
0.29582013  0.15708599
0.29293697  0.15710033
0.29004640  0.15709370
0.28714802  0.15706613
0.28424146  0.15701765
0.28132639  0.15694831
0.27840252  0.15685814
0.27546957  0.15674718
0.27252735  0.15661549
0.26957564  0.15646311
0.26661432  0.15629010
0.26364326  0.15609651
0.26066240  0.15588240
0.25767169  0.15564783
0.25467113  0.15539287
0.25166076  0.15511758
0.24864066  0.15482203
0.24561094  0.15450629
0.24257175  0.15417045
0.23952326  0.15381456
0.23646570  0.15343871
0.23339933  0.15304299
0.23032444  0.15262746
0.22724137  0.15219222
0.22415046  0.15173735
0.22105212  0.15126292
0.21794678  0.15076904
0.21483491  0.15025579
0.21171701  0.14972325
0.20859360  0.14917151
0.20546525  0.14860068
0.20233255  0.14801082
0.19919614  0.14740205
0.19605665  0.14677444
0.19291478  0.14612810
0.18977124  0.14546310
0.18662676  0.14477955
0.18348211  0.14407753
0.18033808  0.14335713
0.17719549  0.14261845
0.17405517  0.14186156
0.17091798  0.14108657
0.16778481  0.14029354
0.16465655  0.13948258
0.16153413  0.13865376
0.15841849  0.13780717
0.15531058  0.13694288
0.15221136  0.13606097
0.14912184  0.13516152
0.14604299  0.13424460
0.14297584  0.13331029
0.13992140  0.13235865
0.13688068  0.13138974
0.13385474  0.13040363
0.13084461  0.12940038
0.12785132  0.12838004
0.12487593  0.12734267
0.12191948  0.12628831
0.11898301  0.12521701
0.11606758  0.12412881
0.11317421  0.12302375
0.11030394  0.12190185
0.10745781  0.12076315
0.10463682  0.11960767
0.10184198  0.11843542
0.09907429  0.11724643
0.09633473  0.11604069
0.09362426  0.11481821
0.09094384  0.11357900
0.08829438  0.11232303
0.08567680  0.11105029
0.08309199  0.10976078
0.08054080  0.10845445
0.07802407  0.10713129
0.07554262  0.10579125
0.07309721  0.10443428
0.07068860  0.10306034
0.06831751  0.10166938
0.06598461  0.10026133
0.06369056  0.09883611
0.06143598  0.09739366
0.05922142  0.09593389
0.05704743  0.09445671
0.05491451  0.09296203
0.05282309  0.09144975
0.05077360  0.08991975
0.04876640  0.08837192
0.04680181  0.08680614
0.04488010  0.08522227
0.04300150  0.08362019
0.04116619  0.08199976
0.03937431  0.08036081
0.03762593  0.07870321
0.03592110  0.07702679
0.03425980  0.07533139
0.03264196  0.07361683
0.03106748  0.07188293
0.02953619  0.07012953
0.02804788  0.06835641
0.02660230  0.06656341
0.02519915  0.06475032
0.02383806  0.06291693
0.02251866  0.06106305
0.02124049  0.05918847
0.02000308  0.05729298
0.01880591  0.05537637
0.01764841  0.05343842
0.01653000  0.05147891
0.01545004  0.04949763
0.01440787  0.04749436
0.01340281  0.04546889
0.01243416  0.04342100
0.01150118  0.04135047
0.01060312  0.03925709
0.00973924  0.03714066
0.00890877  0.03500097
0.00811096  0.03283783
0.00734503  0.03065103
0.00661027  0.02844039
0.00590592  0.02620573
0.00523130  0.02394689
0.00458573  0.02166371
0.00396859  0.01935603
0.00337929  0.01702372
0.00281732  0.01466667
0.00228222  0.01228476
0.00177361  0.00987791
0.00129122  0.00744605
0.00083484  0.00498913
0.00040442  0.00250711
0.00000000  0.00000000
0.00040442  -0.00147600
0.00083484  -0.00287855
0.00129122  -0.00421149
0.00177361  -0.00547848
0.00228222  -0.00668303
0.00281732  -0.00782847
0.00337929  -0.00891802
0.00396859  -0.00995473
0.00458573  -0.01094150
0.00523130  -0.01188113
0.00590592  -0.01277625
0.00661027  -0.01362942
0.00734503  -0.01444303
0.00811096  -0.01521938
0.00890877  -0.01596066
0.00973924  -0.01666896
0.01060312  -0.01734626
0.01150118  -0.01799444
0.01243416  -0.01861529
0.01340281  -0.01921052
0.01440787  -0.01978174
0.01545004  -0.02033049
0.01653000  -0.02085821
0.01764841  -0.02136629
0.01880591  -0.02185604
0.02000308  -0.02232868
0.02124049  -0.02278538
0.02251866  -0.02322724
0.02383806  -0.02365531
0.02519915  -0.02407056
0.02660230  -0.02447392
0.02804788  -0.02486626
0.02953619  -0.02524838
0.03106748  -0.02562106
0.03264196  -0.02598502
0.03425980  -0.02634091
0.03592110  -0.02668937
0.03762593  -0.02703098
0.03937431  -0.02736628
0.04116619  -0.02769577
0.04300150  -0.02801992
0.04488010  -0.02833916
0.04680181  -0.02865387
0.04876640  -0.02896442
0.05077360  -0.02927114
0.05282309  -0.02957433
0.05491451  -0.02987426
0.05704743  -0.03017116
0.05922142  -0.03046526
0.06143598  -0.03075674
0.06369056  -0.03104578
0.06598461  -0.03133250
0.06831751  -0.03161703
0.07068860  -0.03189947
0.07309721  -0.03217990
0.07554262  -0.03245838
0.07802407  -0.03273495
0.08054080  -0.03300963
0.08309199  -0.03328243
0.08567680  -0.03355334
0.08829438  -0.03382233
0.09094384  -0.03408937
0.09362426  -0.03435441
0.09633473  -0.03461737
0.09907429  -0.03487819
0.10184198  -0.03513678
0.10463682  -0.03539303
0.10745781  -0.03564684
0.11030394  -0.03589809
0.11317421  -0.03614665
0.11606758  -0.03639238
0.11898301  -0.03663514
0.12191948  -0.03687478
0.12487593  -0.03711115
0.12785132  -0.03734407
0.13084461  -0.03757337
0.13385474  -0.03779889
0.13688068  -0.03802044
0.13992140  -0.03823783
0.14297584  -0.03845089
0.14604299  -0.03865941
0.14912184  -0.03886321
0.15221136  -0.03906209
0.15531058  -0.03925584
0.15841849  -0.03944428
0.16153413  -0.03962719
0.16465655  -0.03980437
0.16778481  -0.03997563
0.17091798  -0.04014075
0.17405517  -0.04029954
0.17719549  -0.04045179
0.18033808  -0.04059729
0.18348211  -0.04073587
0.18662676  -0.04086730
0.18977124  -0.04099139
0.19291478  -0.04110796
0.19605665  -0.04121681
0.19919614  -0.04131774
0.20233255  -0.04141058
0.20546525  -0.04149514
0.20859360  -0.04157124
0.21171701  -0.04163871
0.21483491  -0.04169738
0.21794678  -0.04174707
0.22105212  -0.04178764
0.22415046  -0.04181892
0.22724137  -0.04184076
0.23032444  -0.04185301
0.23339933  -0.04185555
0.23646570  -0.04184822
0.23952326  -0.04183092
0.24257175  -0.04180350
0.24561094  -0.04176587
0.24864066  -0.04171790
0.25166076  -0.04165950
0.25467113  -0.04159058
0.25767169  -0.04151105
0.26066240  -0.04142083
0.26364326  -0.04131984
0.26661432  -0.04120803
0.26957564  -0.04108533
0.27252735  -0.04095170
0.27546957  -0.04080710
0.27840252  -0.04065150
0.28132639  -0.04048487
0.28424146  -0.04030719
0.28714802  -0.04011846
0.29004640  -0.03991869
0.29293697  -0.03970788
0.29582013  -0.03948604
0.29869633  -0.03925322
0.30156603  -0.03900945
0.30442975  -0.03875476
0.30728802  -0.03848922
0.31014143  -0.03821289
0.31299057  -0.03792584
0.31583610  -0.03762816
0.31867869  -0.03731992
0.32151903  -0.03700124
0.32435786  -0.03667222
0.32719596  -0.03633298
0.33003410  -0.03598364
0.33287312  -0.03562434
0.33571386  -0.03525521
0.33855720  -0.03487642
0.34140404  -0.03448812
0.34425531  -0.03409049
0.34711196  -0.03368369
0.34997496  -0.03326791
0.35284531  -0.03284336
0.35572402  -0.03241022
0.35861214  -0.03196872
0.36151072  -0.03151906
0.36442083  -0.03106147
0.36734357  -0.03059619
0.37028004  -0.03012346
0.37323136  -0.02964352
0.37619866  -0.02915662
0.37918310  -0.02866304
0.38218583  -0.02816303
0.38520801  -0.02765688
0.38825081  -0.02714485
0.39131543  -0.02662725
0.39440304  -0.02610436
0.39751484  -0.02557648
0.40065201  -0.02504391
0.40381574  -0.02450696
0.40700724  -0.02396595
0.41022769  -0.02342119
0.41347828  -0.02287300
0.41676018  -0.02232172
0.42007458  -0.02176767
0.42342264  -0.02121119
0.42680551  -0.02065261
0.43022435  -0.02009227
0.43368027  -0.01953052
0.43717441  -0.01896770
0.44070785  -0.01840416
0.44428169  -0.01784025
0.44789698  -0.01727631
0.45155475  -0.01671270
0.45525604  -0.01614978
0.45900182  -0.01558788
0.46279306  -0.01502738
0.46663070  -0.01446861
0.47051563  -0.01391194
0.47444873  -0.01335771
0.47843083  -0.01280627
0.48246274  -0.01225797
0.48654521  -0.01171316
0.49067897  -0.01117219
0.49486469  -0.01063539
0.49910301  -0.01010310
0.50339452  -0.00957566
0.50773977  -0.00905341
0.51213923  -0.00853666
0.51659337  -0.00802575
0.52110256  -0.00752100
0.52566713  -0.00702271
0.53028737  -0.00653120
0.53496350  -0.00604677
0.53969566  -0.00556972
0.54448396  -0.00510034
0.54932842  -0.00463892
0.55422902  -0.00418573
0.55918565  -0.00374105
0.56419814  -0.00330513
0.56926624  -0.00287823
0.57438966  -0.00246060
0.57956798  -0.00205248
0.58480077  -0.00165409
0.59008746  -0.00126566
0.59542745  -0.00088740
0.60082003  -0.00051951
0.60626442  -0.00016217
0.61175977  0.00018442
0.61730511  0.00052010
0.62289943  0.00084471
0.62854160  0.00115810
0.63423042  0.00146013
0.63996459  0.00175068
0.64574273  0.00202963
0.65156336  0.00229688
0.65742492  0.00255234
0.66332576  0.00279593
0.66926412  0.00302759
0.67523817  0.00324726
0.68124597  0.00345491
0.68728550  0.00365050
0.69335464  0.00383403
0.69945116  0.00400549
0.70557278  0.00416490
0.71171708  0.00431228
0.71788159  0.00444768
0.72406370  0.00457114
0.73026076  0.00468274
0.73646999  0.00478256
0.74268854  0.00487069
0.74891348  0.00494724
0.75514176  0.00501234
0.76137028  0.00506613
0.76759584  0.00510876
0.77381515  0.00514038
0.78002487  0.00516119
0.78622156  0.00517138
0.79240170  0.00517115
0.79856171  0.00516073
0.80469795  0.00514034
0.81080670  0.00511025
0.81688419  0.00507071
0.82292657  0.00502200
0.82892996  0.00496440
0.83489042  0.00489823
0.84080397  0.00482379
0.84666660  0.00474141
0.85247423  0.00465144
0.85822279  0.00455422
0.86390818  0.00445013
0.86952626  0.00433953
0.87507290  0.00422282
0.88054397  0.00410040
0.88593534  0.00397268
0.89124288  0.00384007
0.89646250  0.00370302
0.90159013  0.00356196
0.90662174  0.00341735
0.91155335  0.00326965
0.91638103  0.00311932
0.92110093  0.00296685
0.92570926  0.00281273
0.93020235  0.00265745
0.93457660  0.00250152
0.93882854  0.00234544
0.94295484  0.00218973
0.94695229  0.00203491
0.95081785  0.00188151
0.95454863  0.00173007
0.95814195  0.00158111
0.96159532  0.00143520
0.96490645  0.00129285
0.96807331  0.00115464
0.97109412  0.00102110
0.97396734  0.00089280
0.97669176  0.00077027
0.97926645  0.00065409
0.98169082  0.00054479
0.98396463  0.00044295
0.98608801  0.00034910
0.98806149  0.00026381
0.98988602  0.00018762
0.99156298  0.00012107
0.99309423  0.00006471
0.99448213  0.00001908
0.99572954  -0.00001529
0.99683989  -0.00003787
0.99781719  -0.00004814
0.99866603  -0.00004559
0.99939166  -0.00002971
1.00000000  0.00000000
