# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04873
# Species         : Garrulax_vassali
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.10 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 8.00
# Tail Length      : 121.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0794
# Efficiency Index : 0.0063
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2776
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009142
0.99866636  0.00021838
0.99781828  0.00038063
0.99684243  0.00057790
0.99573439  0.00080991
0.99449034  0.00107637
0.99310700  0.00137697
0.99158165  0.00171138
0.98991207  0.00207927
0.98809649  0.00248028
0.98613365  0.00291404
0.98402266  0.00338020
0.98176309  0.00387834
0.97935485  0.00440809
0.97679825  0.00496901
0.97409392  0.00556071
0.97124280  0.00618274
0.96824615  0.00683466
0.96510551  0.00751603
0.96182267  0.00822638
0.95839967  0.00896526
0.95483878  0.00973219
0.95114247  0.01052669
0.94731342  0.01134827
0.94335447  0.01219643
0.93926865  0.01307068
0.93505912  0.01397050
0.93072918  0.01489539
0.92628226  0.01584483
0.92172190  0.01681829
0.91705173  0.01781525
0.91227547  0.01883518
0.90739693  0.01987754
0.90241997  0.02094179
0.89734851  0.02202739
0.89218652  0.02313380
0.88693801  0.02426047
0.88160699  0.02540684
0.87619753  0.02657237
0.87071369  0.02775650
0.86515953  0.02895868
0.85953912  0.03017834
0.85385651  0.03141493
0.84811574  0.03266790
0.84232082  0.03393668
0.83647573  0.03522070
0.83058443  0.03651942
0.82465083  0.03783228
0.81867879  0.03915870
0.81267214  0.04049813
0.80663464  0.04185002
0.80057001  0.04321381
0.79448187  0.04458893
0.78837383  0.04597484
0.78224940  0.04737098
0.77611203  0.04877680
0.76996508  0.05019174
0.76381186  0.05161527
0.75765558  0.05304683
0.75149938  0.05448589
0.74534633  0.05593189
0.73919939  0.05738430
0.73306145  0.05884259
0.72693532  0.06030622
0.72082370  0.06177467
0.71472923  0.06324740
0.70865444  0.06472390
0.70260177  0.06620364
0.69657358  0.06768611
0.69057213  0.06917080
0.68459960  0.07065719
0.67865806  0.07214479
0.67274951  0.07363309
0.66687584  0.07512159
0.66103886  0.07660981
0.65524028  0.07809726
0.64948174  0.07958345
0.64376476  0.08106791
0.63809079  0.08255016
0.63246120  0.08402973
0.62687724  0.08550616
0.62134012  0.08697899
0.61585091  0.08844776
0.61041064  0.08991202
0.60502024  0.09137133
0.59968054  0.09282525
0.59439233  0.09427335
0.58915629  0.09571520
0.58397301  0.09715036
0.57884304  0.09857843
0.57376683  0.09999900
0.56874475  0.10141164
0.56377712  0.10281597
0.55886418  0.10421159
0.55400608  0.10559811
0.54920293  0.10697513
0.54445477  0.10834229
0.53976155  0.10969920
0.53512320  0.11104551
0.53053954  0.11238084
0.52601036  0.11370485
0.52153540  0.11501718
0.51711433  0.11631749
0.51274675  0.11760544
0.50843224  0.11888070
0.50417032  0.12014294
0.49996044  0.12139184
0.49580203  0.12262709
0.49169447  0.12384837
0.48763707  0.12505539
0.48362914  0.12624785
0.47966993  0.12742546
0.47575864  0.12858794
0.47189445  0.12973500
0.46807652  0.13086637
0.46430394  0.13198180
0.46057580  0.13308101
0.45689115  0.13416376
0.45324901  0.13522979
0.44964839  0.13627887
0.44608826  0.13731076
0.44256758  0.13832523
0.43908528  0.13932205
0.43564028  0.14030102
0.43223147  0.14126191
0.42885775  0.14220452
0.42551798  0.14312866
0.42221103  0.14403412
0.41893575  0.14492073
0.41569097  0.14578830
0.41247554  0.14663665
0.40928829  0.14746562
0.40612804  0.14827504
0.40299361  0.14906475
0.39988384  0.14983461
0.39679755  0.15058447
0.39373356  0.15131418
0.39069070  0.15202362
0.38766781  0.15271265
0.38466374  0.15338115
0.38167732  0.15402900
0.37870743  0.15465610
0.37575293  0.15526234
0.37281270  0.15584762
0.36988564  0.15641184
0.36697065  0.15695491
0.36406666  0.15747676
0.36117260  0.15797730
0.35828744  0.15845646
0.35541014  0.15891417
0.35253971  0.15935038
0.34967516  0.15976502
0.34681552  0.16015805
0.34395986  0.16052941
0.34110727  0.16087908
0.33825684  0.16120700
0.33540771  0.16151316
0.33255905  0.16179752
0.32971003  0.16206006
0.32685988  0.16230077
0.32400784  0.16251964
0.32115317  0.16271666
0.31829519  0.16289182
0.31543322  0.16304514
0.31256663  0.16317661
0.30969481  0.16328625
0.30681720  0.16337407
0.30393326  0.16344010
0.30104248  0.16348435
0.29814438  0.16350687
0.29523855  0.16350767
0.29232456  0.16348679
0.28940206  0.16344428
0.28647071  0.16338018
0.28353022  0.16329453
0.28058033  0.16318739
0.27762081  0.16305880
0.27465149  0.16290884
0.27167220  0.16273755
0.26868283  0.16254501
0.26568331  0.16233128
0.26267360  0.16209642
0.25965369  0.16184051
0.25662361  0.16156364
0.25358344  0.16126586
0.25053328  0.16094727
0.24747327  0.16060794
0.24440360  0.16024797
0.24132447  0.15986743
0.23823614  0.15946641
0.23513889  0.15904501
0.23203304  0.15860332
0.22891896  0.15814142
0.22579702  0.15765942
0.22266765  0.15715740
0.21953132  0.15663547
0.21638850  0.15609372
0.21323973  0.15553224
0.21008555  0.15495114
0.20692655  0.15435052
0.20376335  0.15373047
0.20059659  0.15309109
0.19742694  0.15243248
0.19425511  0.15175474
0.19108182  0.15105796
0.18790783  0.15034224
0.18473392  0.14960768
0.18156089  0.14885437
0.17838958  0.14808240
0.17522083  0.14729187
0.17205552  0.14648287
0.16889454  0.14565547
0.16573880  0.14480978
0.16258923  0.14394587
0.15944678  0.14306382
0.15631241  0.14216371
0.15318709  0.14124563
0.15007182  0.14030963
0.14696760  0.13935579
0.14387544  0.13838417
0.14079635  0.13739484
0.13773138  0.13638785
0.13468154  0.13536326
0.13164788  0.13432112
0.12863144  0.13326147
0.12563326  0.13218435
0.12265440  0.13108980
0.11969587  0.12997784
0.11675874  0.12884850
0.11384402  0.12770180
0.11095276  0.12653776
0.10808595  0.12535637
0.10524463  0.12415764
0.10242977  0.12294156
0.09964238  0.12170813
0.09688341  0.12045732
0.09415383  0.11918911
0.09145457  0.11790346
0.08878654  0.11660033
0.08615065  0.11527967
0.08354776  0.11394144
0.08097873  0.11258556
0.07844437  0.11121196
0.07594548  0.10982057
0.07348282  0.10841129
0.07105714  0.10698404
0.06866913  0.10553869
0.06631945  0.10407515
0.06400875  0.10259329
0.06173762  0.10109298
0.05950662  0.09957407
0.05731626  0.09803642
0.05516703  0.09647987
0.05305937  0.09490426
0.05099367  0.09330940
0.04897028  0.09169511
0.04698951  0.09006120
0.04505162  0.08840746
0.04315683  0.08673368
0.04130531  0.08503963
0.03949718  0.08332509
0.03773252  0.08158982
0.03601135  0.07983357
0.03433365  0.07805607
0.03269936  0.07625707
0.03110836  0.07443628
0.02956048  0.07259343
0.02805553  0.07072823
0.02659324  0.06884038
0.02517332  0.06692956
0.02379541  0.06499548
0.02245914  0.06303780
0.02116407  0.06105621
0.01990975  0.05905036
0.01869565  0.05701993
0.01752126  0.05496458
0.01638598  0.05288394
0.01528923  0.05077768
0.01423036  0.04864543
0.01320874  0.04648684
0.01222369  0.04430155
0.01127452  0.04208920
0.01036053  0.03984943
0.00948103  0.03758187
0.00863530  0.03528617
0.00782264  0.03296196
0.00704238  0.03060889
0.00629382  0.02822660
0.00557632  0.02581476
0.00488927  0.02337301
0.00423209  0.02090103
0.00360423  0.01839848
0.00300523  0.01586506
0.00243467  0.01330045
0.00189222  0.01070437
0.00137762  0.00807654
0.00089073  0.00541669
0.00043150  0.00272459
0.00000000  0.00000000
0.00043150  -0.00155987
0.00089073  -0.00304290
0.00137762  -0.00445311
0.00189222  -0.00579434
0.00243467  -0.00707024
0.00300523  -0.00828433
0.00360423  -0.00943995
0.00423209  -0.01054030
0.00488927  -0.01158842
0.00557632  -0.01258724
0.00629382  -0.01353954
0.00704238  -0.01444795
0.00782264  -0.01531501
0.00863530  -0.01614313
0.00948103  -0.01693460
0.01036053  -0.01769159
0.01127452  -0.01841620
0.01222369  -0.01911040
0.01320874  -0.01977605
0.01423036  -0.02041496
0.01528923  -0.02102880
0.01638598  -0.02161920
0.01752126  -0.02218767
0.01869565  -0.02273566
0.01990975  -0.02326453
0.02116407  -0.02377559
0.02245914  -0.02427004
0.02379541  -0.02474906
0.02517332  -0.02521372
0.02659324  -0.02566506
0.02805553  -0.02610405
0.02956048  -0.02653159
0.03110836  -0.02694853
0.03269936  -0.02735568
0.03433365  -0.02775379
0.03601135  -0.02814356
0.03773252  -0.02852564
0.03949718  -0.02890064
0.04130531  -0.02926913
0.04315683  -0.02963164
0.04505162  -0.02998864
0.04698951  -0.03034058
0.04897028  -0.03068788
0.05099367  -0.03103091
0.05305937  -0.03137001
0.05516703  -0.03170550
0.05731626  -0.03203764
0.05950662  -0.03236670
0.06173762  -0.03269289
0.06400875  -0.03301641
0.06631945  -0.03333743
0.06866913  -0.03365609
0.07105714  -0.03397251
0.07348282  -0.03428679
0.07594548  -0.03459902
0.07844437  -0.03490925
0.08097873  -0.03521751
0.08354776  -0.03552383
0.08615065  -0.03582820
0.08878654  -0.03613062
0.09145457  -0.03643105
0.09415383  -0.03672944
0.09688341  -0.03702574
0.09964238  -0.03731988
0.10242977  -0.03761175
0.10524463  -0.03790128
0.10808595  -0.03818834
0.11095276  -0.03847282
0.11384402  -0.03875458
0.11675874  -0.03903349
0.11969587  -0.03930939
0.12265440  -0.03958213
0.12563326  -0.03985155
0.12863144  -0.04011746
0.13164788  -0.04037970
0.13468154  -0.04063808
0.13773138  -0.04089240
0.14079635  -0.04114247
0.14387544  -0.04138810
0.14696760  -0.04162908
0.15007182  -0.04186520
0.15318709  -0.04209625
0.15631241  -0.04232202
0.15944678  -0.04254229
0.16258923  -0.04275686
0.16573880  -0.04296549
0.16889454  -0.04316797
0.17205552  -0.04336409
0.17522083  -0.04355362
0.17838958  -0.04373634
0.18156089  -0.04391203
0.18473392  -0.04408049
0.18790783  -0.04424148
0.19108182  -0.04439481
0.19425511  -0.04454024
0.19742694  -0.04467759
0.20059659  -0.04480663
0.20376335  -0.04492717
0.20692655  -0.04503901
0.21008555  -0.04514194
0.21323973  -0.04523577
0.21638850  -0.04532033
0.21953132  -0.04539541
0.22266765  -0.04546085
0.22579702  -0.04551647
0.22891896  -0.04556210
0.23203304  -0.04559758
0.23513889  -0.04562275
0.23823614  -0.04563747
0.24132447  -0.04564157
0.24440360  -0.04563494
0.24747327  -0.04561742
0.25053328  -0.04558892
0.25358344  -0.04554929
0.25662361  -0.04549844
0.25965369  -0.04543626
0.26267360  -0.04536266
0.26568331  -0.04527756
0.26868283  -0.04518086
0.27167220  -0.04507250
0.27465149  -0.04495243
0.27762081  -0.04482058
0.28058033  -0.04467691
0.28353022  -0.04452139
0.28647071  -0.04435399
0.28940206  -0.04417468
0.29232456  -0.04398347
0.29523855  -0.04378034
0.29814438  -0.04356532
0.30104248  -0.04333841
0.30393326  -0.04309964
0.30681720  -0.04284905
0.30969481  -0.04258669
0.31256663  -0.04231261
0.31543322  -0.04202688
0.31829519  -0.04172958
0.32115317  -0.04142078
0.32400784  -0.04110057
0.32685988  -0.04076907
0.32971003  -0.04042639
0.33255905  -0.04007264
0.33540771  -0.03970796
0.33825684  -0.03933249
0.34110727  -0.03894638
0.34395986  -0.03854978
0.34681552  -0.03814286
0.34967516  -0.03772581
0.35253971  -0.03729881
0.35541014  -0.03686205
0.35828744  -0.03641573
0.36117260  -0.03596007
0.36406666  -0.03549529
0.36697065  -0.03502161
0.36988564  -0.03453928
0.37281270  -0.03404853
0.37575293  -0.03354963
0.37870743  -0.03304282
0.38167732  -0.03252839
0.38466374  -0.03200659
0.38766781  -0.03147772
0.39069070  -0.03094207
0.39373356  -0.03039992
0.39679755  -0.02985159
0.39988384  -0.02929737
0.40299361  -0.02873759
0.40612804  -0.02817256
0.40928829  -0.02760261
0.41247554  -0.02702807
0.41569097  -0.02644927
0.41893575  -0.02586656
0.42221103  -0.02528027
0.42551798  -0.02469077
0.42885775  -0.02409838
0.43223147  -0.02350349
0.43564028  -0.02290644
0.43908528  -0.02230759
0.44256758  -0.02170731
0.44608826  -0.02110597
0.44964839  -0.02050393
0.45324901  -0.01990156
0.45689115  -0.01929925
0.46057580  -0.01869735
0.46430394  -0.01809624
0.46807652  -0.01749629
0.47189445  -0.01689788
0.47575864  -0.01630138
0.47966993  -0.01570716
0.48362914  -0.01511560
0.48763707  -0.01452705
0.49169447  -0.01394189
0.49580203  -0.01336049
0.49996044  -0.01278320
0.50417032  -0.01221039
0.50843224  -0.01164240
0.51274675  -0.01107961
0.51711433  -0.01052234
0.52153540  -0.00997095
0.52601036  -0.00942578
0.53053954  -0.00888716
0.53512320  -0.00835542
0.53976155  -0.00783088
0.54445477  -0.00731386
0.54920293  -0.00680467
0.55400608  -0.00630362
0.55886418  -0.00581100
0.56377712  -0.00532709
0.56874475  -0.00485219
0.57376683  -0.00438656
0.57884304  -0.00393047
0.58397301  -0.00348418
0.58915629  -0.00304792
0.59439233  -0.00262195
0.59968054  -0.00220648
0.60502024  -0.00180173
0.61041064  -0.00140791
0.61585091  -0.00102521
0.62134012  -0.00065383
0.62687724  -0.00029394
0.63246120  0.00005431
0.63809079  0.00039076
0.64376476  0.00071527
0.64948174  0.00102772
0.65524028  0.00132798
0.66103886  0.00161596
0.66687584  0.00189157
0.67274951  0.00215473
0.67865806  0.00240538
0.68459960  0.00264347
0.69057213  0.00286897
0.69657358  0.00308184
0.70260177  0.00328209
0.70865444  0.00346972
0.71472923  0.00364474
0.72082370  0.00380720
0.72693532  0.00395713
0.73306145  0.00409461
0.73919939  0.00421971
0.74534633  0.00433251
0.75149938  0.00443314
0.75765558  0.00452170
0.76381186  0.00459833
0.76996508  0.00466319
0.77611203  0.00471643
0.78224940  0.00475824
0.78837383  0.00478881
0.79448187  0.00480835
0.80057001  0.00481707
0.80663464  0.00481523
0.81267214  0.00480306
0.81867879  0.00478083
0.82465083  0.00474883
0.83058443  0.00470735
0.83647573  0.00465668
0.84232082  0.00459716
0.84811574  0.00452911
0.85385651  0.00445289
0.85953912  0.00436885
0.86515953  0.00427736
0.87071369  0.00417881
0.87619753  0.00407360
0.88160699  0.00396214
0.88693801  0.00384484
0.89218652  0.00372214
0.89734851  0.00359447
0.90241997  0.00346230
0.90739693  0.00332609
0.91227547  0.00318630
0.91705173  0.00304342
0.92172190  0.00289795
0.92628226  0.00275038
0.93072918  0.00260123
0.93505912  0.00245100
0.93926865  0.00230022
0.94335447  0.00214943
0.94731342  0.00199915
0.95114247  0.00184994
0.95483878  0.00170234
0.95839967  0.00155689
0.96182267  0.00141417
0.96510551  0.00127472
0.96824615  0.00113912
0.97124280  0.00100792
