# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07219
# Species         : Pycnonotus_nigricans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.80 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1756
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009084
0.99866600  0.00021607
0.99781710  0.00037542
0.99683969  0.00056864
0.99572915  0.00079545
0.99448147  0.00105556
0.99309320  0.00134866
0.99156148  0.00167443
0.98988392  0.00203254
0.98805868  0.00242263
0.98608434  0.00284436
0.98395996  0.00329734
0.98168501  0.00378120
0.97925934  0.00429554
0.97668319  0.00483996
0.97395716  0.00541403
0.97108215  0.00601735
0.96805941  0.00664948
0.96489043  0.00730996
0.96157702  0.00799837
0.95812122  0.00871423
0.95452529  0.00945708
0.95079173  0.01022646
0.94692324  0.01102187
0.94292269  0.01184285
0.93879313  0.01268889
0.93453777  0.01355950
0.93015996  0.01445417
0.92566316  0.01537241
0.92105096  0.01631370
0.91632707  0.01727753
0.91149525  0.01826337
0.90655937  0.01927071
0.90152336  0.02029901
0.89639121  0.02134776
0.89116695  0.02241641
0.88585466  0.02350444
0.88045844  0.02461131
0.87498241  0.02573648
0.86943071  0.02687941
0.86380749  0.02803957
0.85811688  0.02921640
0.85236301  0.03040937
0.84655000  0.03161794
0.84068193  0.03284156
0.83476286  0.03407969
0.82879684  0.03533179
0.82278783  0.03659731
0.81673979  0.03787571
0.81065661  0.03916644
0.80454212  0.04046898
0.79840012  0.04178278
0.79223432  0.04310730
0.78604838  0.04444200
0.77984588  0.04578635
0.77363034  0.04713982
0.76740519  0.04850188
0.76117382  0.04987199
0.75493948  0.05124963
0.74870540  0.05263428
0.74247468  0.05402542
0.73625036  0.05542252
0.73003539  0.05682508
0.72383262  0.05823257
0.71764483  0.05964449
0.71147469  0.06106034
0.70532479  0.06247961
0.69919762  0.06390180
0.69309559  0.06532641
0.68702101  0.06675296
0.68097608  0.06818096
0.67496294  0.06960992
0.66898362  0.07103937
0.66304004  0.07246882
0.65713406  0.07389781
0.65126742  0.07532588
0.64544178  0.07675255
0.63965871  0.07817736
0.63391969  0.07959988
0.62822610  0.08101965
0.62257923  0.08243621
0.61698030  0.08384915
0.61143042  0.08525801
0.60593063  0.08666238
0.60048187  0.08806182
0.59508502  0.08945592
0.58974085  0.09084427
0.58445006  0.09222645
0.57921327  0.09360206
0.57403103  0.09497071
0.56890380  0.09633200
0.56383196  0.09768553
0.55881584  0.09903094
0.55385566  0.10036784
0.54895162  0.10169586
0.54410379  0.10301464
0.53931223  0.10432381
0.53457690  0.10562302
0.52989770  0.10691192
0.52527448  0.10819016
0.52070701  0.10945742
0.51619502  0.11071334
0.51173818  0.11195762
0.50733610  0.11318993
0.50298833  0.11440994
0.49869439  0.11561736
0.49445372  0.11681187
0.49026574  0.11799319
0.48612981  0.11916101
0.48204526  0.12031505
0.47801135  0.12145503
0.47402734  0.12258067
0.47009241  0.12369171
0.46620573  0.12478787
0.46236642  0.12586891
0.45857359  0.12693456
0.45482630  0.12798459
0.45112359  0.12901875
0.44746446  0.13003680
0.44384789  0.13103852
0.44027285  0.13202369
0.43673827  0.13299208
0.43324306  0.13394348
0.42978614  0.13487770
0.42636638  0.13579451
0.42298264  0.13669374
0.41963379  0.13757519
0.41631865  0.13843867
0.41303608  0.13928402
0.40978488  0.14011105
0.40656388  0.14091960
0.40337188  0.14170950
0.40020771  0.14248061
0.39707015  0.14323278
0.39395803  0.14396584
0.39087013  0.14467968
0.38780529  0.14537415
0.38476230  0.14604912
0.38173998  0.14670447
0.37873717  0.14734009
0.37575269  0.14795585
0.37278538  0.14855166
0.36983411  0.14912742
0.36689772  0.14968301
0.36397511  0.15021836
0.36106516  0.15073338
0.35816678  0.15122798
0.35527890  0.15170209
0.35240046  0.15215563
0.34953042  0.15258855
0.34666776  0.15300078
0.34381148  0.15339226
0.34096062  0.15376295
0.33811422  0.15411278
0.33527134  0.15444174
0.33243109  0.15474976
0.32959260  0.15503683
0.32675501  0.15530291
0.32391749  0.15554799
0.32107926  0.15577203
0.31823955  0.15597504
0.31539762  0.15615699
0.31255277  0.15631788
0.30970433  0.15645770
0.30685166  0.15657647
0.30399414  0.15667419
0.30113120  0.15675086
0.29826230  0.15680650
0.29538693  0.15684113
0.29250462  0.15685478
0.28961492  0.15684746
0.28671743  0.15681921
0.28381180  0.15677005
0.28089767  0.15670003
0.27797476  0.15660919
0.27504282  0.15649757
0.27210160  0.15636521
0.26915094  0.15621216
0.26619069  0.15603848
0.26322072  0.15584422
0.26024098  0.15562944
0.25725141  0.15539420
0.25425203  0.15513857
0.25124287  0.15486260
0.24822400  0.15456637
0.24519553  0.15424996
0.24215763  0.15391342
0.23911046  0.15355684
0.23605426  0.15318029
0.23298928  0.15278386
0.22991581  0.15236762
0.22683418  0.15193165
0.22374476  0.15147605
0.22064795  0.15100088
0.21754418  0.15050625
0.21443391  0.14999223
0.21131765  0.14945892
0.20819593  0.14890641
0.20506930  0.14833477
0.20193838  0.14774412
0.19880377  0.14713452
0.19566615  0.14650609
0.19252618  0.14585890
0.18938459  0.14519305
0.18624212  0.14450862
0.18309953  0.14380572
0.17995760  0.14308443
0.17681717  0.14234483
0.17367906  0.14158702
0.17054414  0.14081109
0.16741329  0.14001712
0.16428742  0.13920519
0.16116744  0.13837539
0.15805430  0.13752781
0.15494895  0.13666252
0.15185236  0.13577960
0.14876552  0.13487913
0.14568943  0.13396117
0.14262509  0.13302581
0.13957353  0.13207312
0.13653577  0.13110315
0.13351284  0.13011597
0.13050579  0.12911164
0.12751566  0.12809023
0.12454349  0.12705177
0.12159033  0.12599633
0.11865723  0.12492395
0.11574524  0.12383466
0.11285538  0.12272852
0.10998870  0.12160555
0.10714621  0.12046578
0.10432895  0.11930924
0.10153791  0.11813595
0.09877409  0.11694592
0.09603847  0.11573917
0.09333202  0.11451570
0.09065568  0.11327552
0.08801038  0.11201860
0.08539703  0.11074496
0.08281651  0.10945456
0.08026969  0.10814740
0.07775739  0.10682343
0.07528043  0.10548264
0.07283959  0.10412497
0.07043561  0.10275039
0.06806921  0.10135884
0.06574107  0.09995026
0.06345183  0.09852460
0.06120211  0.09708178
0.05899248  0.09562172
0.05682347  0.09414434
0.05469557  0.09264956
0.05260923  0.09113727
0.05056486  0.08960738
0.04856283  0.08805977
0.04660343  0.08649434
0.04468696  0.08491096
0.04281364  0.08330951
0.04098363  0.08168985
0.03919707  0.08005185
0.03745405  0.07839535
0.03575458  0.07672022
0.03409866  0.07502629
0.03248622  0.07331340
0.03091713  0.07158139
0.02939125  0.06983009
0.02790834  0.06805933
0.02646815  0.06626891
0.02507037  0.06445867
0.02371465  0.06262841
0.02240058  0.06077794
0.02112772  0.05890707
0.01989559  0.05701561
0.01870366  0.05510336
0.01755135  0.05317011
0.01643808  0.05121567
0.01536321  0.04923984
0.01432607  0.04724242
0.01332598  0.04522321
0.01236221  0.04318201
0.01143404  0.04111863
0.01054072  0.03903288
0.00968147  0.03692456
0.00885555  0.03479350
0.00806218  0.03263952
0.00730059  0.03046244
0.00657005  0.02826210
0.00586981  0.02603836
0.00519917  0.02379105
0.00455746  0.02152005
0.00394405  0.01922525
0.00335834  0.01690652
0.00279981  0.01456377
0.00226801  0.01219694
0.00176256  0.00980595
