# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03308
# Species         : Camaroptera_toroensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 27.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0731
# Efficiency Index : 0.0053
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009160
0.99866639  0.00021909
0.99781838  0.00038222
0.99684266  0.00058074
0.99573484  0.00081436
0.99449109  0.00108280
0.99310818  0.00138575
0.99158337  0.00172288
0.98991446  0.00209387
0.98809971  0.00249837
0.98613784  0.00293600
0.98402800  0.00340641
0.98176973  0.00390920
0.97936298  0.00444398
0.97680804  0.00501033
0.97410555  0.00560785
0.97125647  0.00623609
0.96826205  0.00689463
0.96512382  0.00758302
0.96184358  0.00830079
0.95842337  0.00904748
0.95486546  0.00982263
0.95117232  0.01062575
0.94734662  0.01145635
0.94339122  0.01231393
0.93930912  0.01319800
0.93510349  0.01410805
0.93077763  0.01504357
0.92633495  0.01600403
0.92177900  0.01698891
0.91711340  0.01799768
0.91234188  0.01902982
0.90746821  0.02008478
0.90249628  0.02116202
0.89742999  0.02226100
0.89227329  0.02338117
0.88703020  0.02452197
0.88170474  0.02568287
0.87630095  0.02686329
0.87082288  0.02806268
0.86527460  0.02928049
0.85966016  0.03051614
0.85398362  0.03176909
0.84824899  0.03303876
0.84246030  0.03432459
0.83662150  0.03562601
0.83073656  0.03694247
0.82480938  0.03827339
0.81884381  0.03961820
0.81284367  0.04097636
0.80681273  0.04234728
0.80075467  0.04373040
0.79467315  0.04512517
0.78857174  0.04653102
0.78245395  0.04794740
0.77632322  0.04937373
0.77018293  0.05080947
0.76403636  0.05225406
0.75788672  0.05370694
0.75173715  0.05516757
0.74559070  0.05663539
0.73945035  0.05810987
0.73331896  0.05959045
0.72719935  0.06107660
0.72109421  0.06256777
0.71500617  0.06406344
0.70893777  0.06556307
0.70289143  0.06706614
0.69686952  0.06857211
0.69087430  0.07008048
0.68490792  0.07159071
0.67897247  0.07310230
0.67306993  0.07461475
0.66720220  0.07612753
0.66137109  0.07764016
0.65557830  0.07915214
0.64982545  0.08066297
0.64411409  0.08217216
0.63844565  0.08367924
0.63282149  0.08518372
0.62724287  0.08668513
0.62171099  0.08818300
0.61622693  0.08967687
0.61079171  0.09116628
0.60540626  0.09265077
0.60007141  0.09412990
0.59478794  0.09560322
0.58955653  0.09707029
0.58437779  0.09853068
0.57925224  0.09998397
0.57418035  0.10142972
0.56916248  0.10286753
0.56419895  0.10429698
0.55928999  0.10571766
0.55443577  0.10712918
0.54963639  0.10853115
0.54489189  0.10992317
0.54020222  0.11130486
0.53556729  0.11267584
0.53098696  0.11403575
0.52646100  0.11538422
0.52198914  0.11672089
0.51757106  0.11804540
0.51320637  0.11935741
0.50889464  0.12065658
0.50463538  0.12194257
0.50042806  0.12321506
0.49627210  0.12447372
0.49216688  0.12571823
0.48811173  0.12694828
0.48410594  0.12816357
0.48014876  0.12936380
0.47623940  0.13054868
0.47237704  0.13171791
0.46856084  0.13287123
0.46478989  0.13400836
0.46106328  0.13512902
0.45738007  0.13623297
0.45373928  0.13731993
0.45013991  0.13838967
0.44658094  0.13944194
0.44306132  0.14047650
0.43958000  0.14149313
0.43613588  0.14249159
0.43272788  0.14347168
0.42935487  0.14443317
0.42601574  0.14537587
0.42270934  0.14629957
0.41943452  0.14720408
0.41619014  0.14808921
0.41297503  0.14895478
0.40978801  0.14980062
0.40662792  0.15062656
0.40349359  0.15143242
0.40038384  0.15221807
0.39729749  0.15298334
0.39423338  0.15372809
0.39119033  0.15445218
0.38816719  0.15515547
0.38516280  0.15583785
0.38217600  0.15649919
0.37920567  0.15713936
0.37625067  0.15775828
0.37330988  0.15835582
0.37038220  0.15893189
0.36746653  0.15948640
0.36456181  0.16001926
0.36166697  0.16053039
0.35878097  0.16101972
0.35590278  0.16148717
0.35303142  0.16193268
0.35016588  0.16235619
0.34730521  0.16275764
0.34444847  0.16313699
0.34159474  0.16349420
0.33874314  0.16382922
0.33589280  0.16414202
0.33304287  0.16443258
0.33019256  0.16470087
0.32734106  0.16494688
0.32448763  0.16517058
0.32163154  0.16537198
0.31877210  0.16555107
0.31590863  0.16570785
0.31304050  0.16584232
0.31016711  0.16595450
0.30728788  0.16604441
0.30440229  0.16611205
0.30150982  0.16615746
0.29861001  0.16618067
0.29570241  0.16618170
0.29278664  0.16616059
0.28986231  0.16611738
0.28692911  0.16605211
0.28398672  0.16596484
0.28103491  0.16585561
0.27807343  0.16572448
0.27510211  0.16557151
0.27212080  0.16539675
0.26912937  0.16520028
0.26612776  0.16498215
0.26311592  0.16474245
0.26009385  0.16448124
0.25706158  0.16419860
0.25401919  0.16389462
0.25096677  0.16356936
0.24790446  0.16322292
0.24483246  0.16285538
0.24175097  0.16246683
0.23866024  0.16205736
0.23556056  0.16162706
0.23245225  0.16117603
0.22933566  0.16070435
0.22621119  0.16021213
0.22307925  0.15969947
0.21994030  0.15916645
0.21679484  0.15861319
0.21364338  0.15803978
0.21048648  0.15744632
0.20732472  0.15683292
0.20415871  0.15619966
0.20098911  0.15554667
0.19781658  0.15487403
0.19464183  0.15418185
0.19146558  0.15347023
0.18828859  0.15273926
0.18511164  0.15198905
0.18193553  0.15121969
0.17876109  0.15043129
0.17558917  0.14962393
0.17242065  0.14879771
0.16925641  0.14795271
0.16609737  0.14708904
0.16294445  0.14620678
0.15979861  0.14530600
0.15666080  0.14438680
0.15353201  0.14344925
0.15041321  0.14249343
0.14730541  0.14151941
0.14420963  0.14052726
0.14112688  0.13951705
0.13805819  0.13848883
0.13500459  0.13744268
0.13196713  0.13637863
0.12894684  0.13529674
0.12594477  0.13419705
0.12296195  0.13307961
0.11999944  0.13194444
0.11705827  0.13079158
0.11413947  0.12962105
0.11124408  0.12843286
0.10837310  0.12722703
0.10552755  0.12600357
0.10270844  0.12476246
0.09991674  0.12350372
0.09715342  0.12222731
0.09441945  0.12093322
0.09171575  0.11962143
0.08904326  0.11829190
0.08640285  0.11694457
0.08379541  0.11557942
0.08122179  0.11419637
0.07868281  0.11279536
0.07617926  0.11137632
0.07371191  0.10993917
0.07128150  0.10848382
0.06888873  0.10701016
0.06653428  0.10551809
0.06421877  0.10400750
0.06194280  0.10247826
0.05970694  0.10093025
0.05751171  0.09936331
0.05535758  0.09777730
0.05324500  0.09617205
0.05117437  0.09454741
0.04914604  0.09290320
0.04716032  0.09123922
0.04521748  0.08955529
0.04331773  0.08785120
0.04146125  0.08612674
0.03964816  0.08438170
0.03787854  0.08261583
0.03615243  0.08082890
0.03446980  0.07902068
0.03283059  0.07719090
0.03123469  0.07533930
0.02968194  0.07346562
0.02817213  0.07156958
0.02670501  0.06965089
0.02528030  0.06770927
0.02389764  0.06574441
0.02255665  0.06375602
0.02125691  0.06174379
0.01999796  0.05970741
0.01877930  0.05764655
0.01760038  0.05556089
0.01646065  0.05345012
0.01535951  0.05131389
0.01429632  0.04915187
0.01327045  0.04696375
0.01228123  0.04474917
0.01132796  0.04250780
0.01040997  0.04023932
0.00952655  0.03794338
0.00867700  0.03561966
0.00786061  0.03326783
0.00707672  0.03088757
0.00632464  0.02847855
0.00560373  0.02604047
0.00491338  0.02357303
0.00425301  0.02107592
0.00362209  0.01854887
0.00302015  0.01599160
0.00244677  0.01340386
0.00190164  0.01078539
0.00138448  0.00813597
0.00089517  0.00545539
0.00043365  0.00274346
0.00000000  0.00000000
0.00043365  -0.00156682
0.00089517  -0.00305757
0.00138448  -0.00447626
0.00190164  -0.00582668
0.00244677  -0.00711249
0.00302015  -0.00833717
0.00362209  -0.00950405
0.00425301  -0.01061629
0.00491338  -0.01167694
0.00560373  -0.01268889
0.00632464  -0.01365489
0.00707672  -0.01457758
0.00786061  -0.01545946
0.00867700  -0.01630294
0.00952655  -0.01711027
0.01040997  -0.01788363
0.01132796  -0.01862508
0.01228123  -0.01933658
0.01327045  -0.02001999
0.01429632  -0.02067708
0.01535951  -0.02130953
0.01646065  -0.02191893
0.01760038  -0.02250678
0.01877930  -0.02307453
0.01999796  -0.02362352
0.02125691  -0.02415503
0.02255665  -0.02467028
0.02389764  -0.02517040
0.02528030  -0.02565647
0.02670501  -0.02612950
0.02817213  -0.02659045
0.02968194  -0.02704021
0.03123469  -0.02747964
0.03283059  -0.02790950
