# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05224
# Species         : Microptilotis_mimikae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.90 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1360
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009117
0.99866616  0.00021735
0.99781761  0.00037830
0.99684088  0.00057377
0.99573144  0.00080346
0.99448534  0.00106710
0.99309922  0.00136437
0.99157028  0.00169494
0.98989620  0.00205850
0.98807517  0.00245467
0.98610585  0.00288312
0.98398731  0.00334345
0.98171906  0.00383530
0.97930100  0.00435826
0.97673338  0.00491192
0.97401681  0.00549587
0.97115222  0.00610968
0.96814086  0.00675292
0.96498424  0.00742515
0.96168417  0.00812590
0.95824267  0.00885472
0.95466202  0.00961114
0.95094471  0.01039468
0.94709342  0.01120486
0.94311102  0.01204120
0.93900054  0.01290318
0.93476517  0.01379032
0.93040824  0.01470211
0.92593319  0.01563803
0.92134361  0.01659757
0.91664314  0.01758021
0.91183556  0.01858542
0.90692469  0.01961267
0.90191444  0.02066143
0.89680876  0.02173116
0.89161166  0.02282133
0.88632718  0.02393140
0.88095940  0.02506081
0.87551241  0.02620903
0.86999031  0.02737551
0.86439721  0.02855970
0.85873722  0.02976105
0.85301443  0.03097901
0.84723292  0.03221302
0.84139676  0.03346254
0.83550996  0.03472701
0.82957653  0.03600588
0.82360041  0.03729860
0.81758552  0.03860462
0.81153572  0.03992338
0.80545481  0.04125433
0.79934655  0.04259692
0.79321463  0.04395061
0.78706266  0.04531485
0.78089421  0.04668910
0.77471276  0.04807280
0.76852172  0.04946541
0.76232443  0.05086641
0.75612414  0.05227524
0.74992403  0.05369138
0.74372718  0.05511429
0.73753661  0.05654344
0.73135524  0.05797831
0.72518589  0.05941836
0.71903132  0.06086309
0.71289418  0.06231196
0.70677703  0.06376448
0.70068235  0.06522011
0.69461252  0.06667837
0.68856983  0.06813874
0.68255647  0.06960073
0.67657456  0.07106383
0.67062609  0.07252756
0.66471300  0.07399143
0.65883710  0.07545496
0.65300014  0.07691766
0.64720375  0.07837906
0.64144950  0.07983870
0.63573884  0.08129610
0.63007314  0.08275081
0.62445370  0.08420237
0.61888171  0.08565032
0.61335828  0.08709423
0.60788443  0.08853365
0.60246110  0.08996813
0.59708916  0.09139727
0.59176937  0.09282061
0.58650243  0.09423776
0.58128896  0.09564828
0.57612949  0.09705177
0.57102447  0.09844782
0.56597431  0.09983604
0.56097930  0.10121603
0.55603969  0.10258740
0.55115565  0.10394977
0.54632727  0.10530276
0.54155459  0.10664599
0.53683758  0.10797911
0.53217615  0.10930176
0.52757013  0.11061357
0.52301931  0.11191419
0.51852341  0.11320330
0.51408211  0.11448054
