# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08455
# Species         : Cistothorus_stellaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.00 mm
# Secondary1       : 39.60 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1356
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41229651  0.14404585
0.40907780  0.14488258
0.40588775  0.14570012
0.40272516  0.14649830
0.39958886  0.14727697
0.39647765  0.14803597
0.39339035  0.14877516
0.39032578  0.14949439
0.38728275  0.15019354
0.38426010  0.15087248
0.38125665  0.15153107
0.37827125  0.15216920
0.37530274  0.15278677
0.37234999  0.15338366
0.36941186  0.15395978
0.36648724  0.15451502
0.36357504  0.15504930
0.36067415  0.15556253
0.35778352  0.15605464
0.35490210  0.15652554
0.35202885  0.15697517
0.34916275  0.15740347
0.34630283  0.15781037
0.34344810  0.15819583
0.34059762  0.15855979
0.33775047  0.15890222
0.33490575  0.15922306
0.33206258  0.15952230
0.32922013  0.15979989
0.32637757  0.16005582
0.32353412  0.16029006
0.32068900  0.16050261
0.31784150  0.16069344
0.31499090  0.16086256
0.31213655  0.16100997
0.30927779  0.16113566
0.30641402  0.16123964
0.30354467  0.16132194
0.30066920  0.16138255
0.29778709  0.16142151
0.29489789  0.16143883
0.29200115  0.16143454
0.28909646  0.16140868
0.28618347  0.16136128
0.28326183  0.16129238
0.28033126  0.16120202
0.27739150  0.16109025
0.27444231  0.16095712
0.27148352  0.16080268
0.26851498  0.16062698
0.26553657  0.16043009
0.26254822  0.16021207
0.25954989  0.15997298
0.25654158  0.15971289
0.25352333  0.15943186
0.25049520  0.15912999
0.24745732  0.15880732
0.24440982  0.15846396
0.24135288  0.15809997
0.23828673  0.15771543
0.23521163  0.15731044
0.23212785  0.15688507
0.22903573  0.15643942
0.22593563  0.15597356
0.22282794  0.15548760
0.21971310  0.15498162
0.21659155  0.15445571
0.21346381  0.15390998
0.21033040  0.15334450
0.20719188  0.15275938
0.20404884  0.15215471
0.20090189  0.15153059
0.19775170  0.15088712
0.19459894  0.15022438
0.19144433  0.14954248
0.18828858  0.14884151
0.18513248  0.14812156
0.18197679  0.14738273
0.17882235  0.14662512
0.17566997  0.14584881
0.17252052  0.14505390
0.16937488  0.14424048
0.16623394  0.14340864
0.16309863  0.14255846
0.15996987  0.14169003
0.15684862  0.14080343
0.15373586  0.13989874
0.15063255  0.13897605
0.14753970  0.13803543
0.14445830  0.13707696
0.14138939  0.13610069
0.13833397  0.13510671
0.13529309  0.13409507
0.13226778  0.13306585
0.12925908  0.13201908
0.12626804  0.13095484
0.12329569  0.12987316
0.12034309  0.12877410
0.11741128  0.12765769
0.11450130  0.12652397
0.11161418  0.12537298
0.10875095  0.12420474
0.10591263  0.12301928
0.10310022  0.12181660
0.10031472  0.12059673
0.09755711  0.11935967
0.09482837  0.11810541
0.09212944  0.11683397
0.08946125  0.11554531
0.08682472  0.11423944
0.08422073  0.11291632
0.08165015  0.11157593
0.07911382  0.11021822
0.07661256  0.10884316
0.07414714  0.10745071
0.07171833  0.10604079
0.06932685  0.10461336
0.06697339  0.10316834
0.06465860  0.10170565
0.06238311  0.10022522
0.06014749  0.09872694
0.05795230  0.09721074
0.05579802  0.09567649
0.05368513  0.09412410
0.05161405  0.09255343
0.04958514  0.09096438
0.04759875  0.08935679
0.04565516  0.08773054
0.04375461  0.08608547
0.04189729  0.08442144
0.04008336  0.08273828
0.03831289  0.08103583
0.03658596  0.07931392
0.03490255  0.07757235
0.03326263  0.07581096
0.03166609  0.07402955
0.03011279  0.07222792
0.02860254  0.07040586
0.02713509  0.06856318
0.02571017  0.06669966
0.02432744  0.06481508
0.02298652  0.06290923
0.02168699  0.06098187
0.02042839  0.05903279
0.01921022  0.05706174
0.01803194  0.05506851
0.01689298  0.05305285
0.01579272  0.05101453
0.01473053  0.04895331
0.01370574  0.04686897
0.01271767  0.04476126
0.01176560  0.04262995
0.01084881  0.04047481
0.00996658  0.03829561
0.00911815  0.03609214
0.00830279  0.03386417
0.00751976  0.03161149
0.00676834  0.02933390
0.00604781  0.02703120
0.00535750  0.02470320
0.00469675  0.02234973
0.00406496  0.01997062
0.00346156  0.01756572
0.00288604  0.01513489
0.00233797  0.01267801
0.00181699  0.01019499
0.00132282  0.00768572
0.00085528  0.00515016
0.00041432  0.00258826
0.00000000  0.00000000
0.00041432  -0.00150687
0.00085528  -0.00293997
0.00132282  -0.00430315
0.00181699  -0.00560012
0.00233797  -0.00683441
0.00288604  -0.00800940
0.00346156  -0.00912830
0.00406496  -0.01019419
0.00469675  -0.01121003
0.00535750  -0.01217860
0.00604781  -0.01310258
0.00676834  -0.01398453
0.00751976  -0.01482687
0.00830279  -0.01563191
0.00911815  -0.01640187
0.00996658  -0.01713883
0.01084881  -0.01784481
0.01176560  -0.01852168
0.01271767  -0.01917126
0.01370574  -0.01979526
0.01473053  -0.02039530
0.01579272  -0.02097293
0.01689298  -0.02152961
0.01803194  -0.02206672
0.01921022  -0.02258557
0.02042839  -0.02308740
0.02168699  -0.02357339
0.02298652  -0.02404464
0.02432744  -0.02450219
0.02571017  -0.02494703
0.02713509  -0.02538008
0.02860254  -0.02580220
0.03011279  -0.02621422
0.03166609  -0.02661690
0.03326263  -0.02701095
0.03490255  -0.02739704
0.03658596  -0.02777579
0.03831289  -0.02814779
0.04008336  -0.02851357
0.04189729  -0.02887363
0.04375461  -0.02922843
0.04565516  -0.02957839
0.04759875  -0.02992391
0.04958514  -0.03026533
0.05161405  -0.03060298
0.05368513  -0.03093715
0.05579802  -0.03126810
0.05795230  -0.03159607
0.06014749  -0.03192127
0.06238311  -0.03224387
0.06465860  -0.03256404
0.06697339  -0.03288190
0.06932685  -0.03319757
0.07171833  -0.03351114
0.07414714  -0.03382267
0.07661256  -0.03413221
0.07911382  -0.03443980
0.08165015  -0.03474545
0.08422073  -0.03504915
0.08682472  -0.03535088
0.08946125  -0.03565061
0.09212944  -0.03594829
0.09482837  -0.03624385
0.09755711  -0.03653722
0.10031472  -0.03682831
0.10310022  -0.03711702
0.10591263  -0.03740323
0.10875095  -0.03768683
0.11161418  -0.03796769
0.11450130  -0.03824565
0.11741128  -0.03852059
0.12034309  -0.03879233
0.12329569  -0.03906071
0.12626804  -0.03932557
0.12925908  -0.03958672
0.13226778  -0.03984399
0.13529309  -0.04009718
0.13833397  -0.04034611
0.14138939  -0.04059057
0.14445830  -0.04083036
0.14753970  -0.04106529
0.15063255  -0.04129515
0.15373586  -0.04151971
0.15684862  -0.04173879
0.15996987  -0.04195215
0.16309863  -0.04215959
0.16623394  -0.04236089
0.16937488  -0.04255584
0.17252052  -0.04274423
0.17566997  -0.04292583
0.17882235  -0.04310043
0.18197679  -0.04326782
0.18513248  -0.04342779
0.18828858  -0.04358013
0.19144433  -0.04372463
0.19459894  -0.04386109
0.19775170  -0.04398930
0.20090189  -0.04410907
0.20404884  -0.04422019
0.20719188  -0.04432248
0.21033040  -0.04441575
0.21346381  -0.04449980
0.21659155  -0.04457448
0.21971310  -0.04463959
0.22282794  -0.04469497
0.22593563  -0.04474045
0.22903573  -0.04477588
0.23212785  -0.04480110
0.23521163  -0.04481597
0.23828673  -0.04482034
0.24135288  -0.04481408
0.24440982  -0.04479706
0.24745732  -0.04476916
0.25049520  -0.04473027
0.25352333  -0.04468028
0.25654158  -0.04461909
0.25954989  -0.04454660
0.26254822  -0.04446275
0.26553657  -0.04436744
0.26851498  -0.04426062
0.27148352  -0.04414222
0.27444231  -0.04401218
0.27739150  -0.04387048
0.28033126  -0.04371707
0.28326183  -0.04355193
0.28618347  -0.04337504
0.28909646  -0.04318639
0.29200115  -0.04298598
0.29489789  -0.04277383
0.29778709  -0.04254996
0.30066920  -0.04231439
0.30354467  -0.04206715
0.30641402  -0.04180831
0.30927779  -0.04153790
0.31213655  -0.04125601
0.31499090  -0.04096269
0.31784150  -0.04065805
0.32068900  -0.04034216
0.32353412  -0.04001513
0.32637757  -0.03967709
0.32922013  -0.03932813
0.33206258  -0.03896840
0.33490575  -0.03859804
0.33775047  -0.03821719
0.34059762  -0.03782602
0.34344810  -0.03742468
0.34630283  -0.03701336
0.34916275  -0.03659223
0.35202885  -0.03616149
0.35490210  -0.03572135
0.35778352  -0.03527201
0.36067415  -0.03481369
0.36357504  -0.03434661
0.36648724  -0.03387101
0.36941186  -0.03338714
0.37234999  -0.03289524
0.37530274  -0.03239557
0.37827125  -0.03188839
0.38125665  -0.03137398
0.38426010  -0.03085261
0.38728275  -0.03032457
0.39032578  -0.02979016
0.39339035  -0.02924967
0.39647765  -0.02870340
0.39958886  -0.02815166
0.40272516  -0.02759478
0.40588775  -0.02703306
0.40907780  -0.02646685
0.41229651  -0.02589647
0.41554504  -0.02532225
0.41882458  -0.02474453
0.42213630  -0.02416367
0.42548135  -0.02358000
0.42886089  -0.02299388
0.43227605  -0.02240566
0.43572796  -0.02181570
0.43921773  -0.02122435
0.44274645  -0.02063199
0.44631520  -0.02003898
0.44992503  -0.01944567
0.45357698  -0.01885243
0.45727205  -0.01825964
0.46101124  -0.01766767
0.46479549  -0.01707687
0.46862574  -0.01648761
0.47250289  -0.01590027
0.47642780  -0.01531522
0.48040130  -0.01473280
0.48442418  -0.01415341
0.48849721  -0.01357738
0.49262110  -0.01300508
0.49679653  -0.01243688
0.50102412  -0.01187312
0.50530447  -0.01131416
0.50963811  -0.01076035
0.51402553  -0.01021202
0.51846717  -0.00966952
0.52296343  -0.00913318
0.52751462  -0.00860333
0.53212103  -0.00808030
0.53678287  -0.00756440
0.54150029  -0.00705595
0.54627341  -0.00655525
0.55110223  -0.00606261
0.55598674  -0.00557831
0.56092683  -0.00510264
0.56592233  -0.00463587
0.57097301  -0.00417828
0.57607854  -0.00373013
0.58123855  -0.00329166
0.58645258  -0.00286313
0.59172008  -0.00244476
0.59704045  -0.00203677
0.60241299  -0.00163939
0.60783692  -0.00125281
0.61331139  -0.00087723
0.61883546  -0.00051283
0.62440810  -0.00015978
0.63002820  0.00018175
0.63569457  0.00051163
0.64140591  0.00082971
0.64716086  0.00113587
0.65295795  0.00142999
0.65879563  0.00171199
0.66467226  0.00198176
0.67058609  0.00223923
0.67653530  0.00248435
0.68251797  0.00271707
0.68853210  0.00293734
0.69457556  0.00314516
0.70064617  0.00334050
0.70674164  0.00352339
0.71285958  0.00369383
0.71899753  0.00385187
0.72515291  0.00399755
0.73132306  0.00413093
0.73750526  0.00425210
0.74369665  0.00436114
0.74989432  0.00445815
0.75609526  0.00454327
0.76229638  0.00461662
0.76849450  0.00467835
0.77468637  0.00472862
0.78086865  0.00476762
0.78703793  0.00479554
0.79319072  0.00481258
0.79932347  0.00481896
0.80543255  0.00481492
0.81151428  0.00480071
0.81756489  0.00477658
0.82358059  0.00474282
0.82955751  0.00469973
0.83549174  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679857  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
