# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08435
# Species         : Cantorchilus_griseus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 35.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0977
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27962110  0.16403212
0.27666430  0.16390017
0.27369775  0.16374658
0.27072129  0.16357140
0.26773482  0.16337471
0.26473826  0.16315657
0.26173157  0.16291704
0.25871474  0.16265620
0.25568781  0.16237412
0.25265085  0.16207088
0.24960397  0.16174656
0.24654731  0.16140123
0.24348106  0.16103499
0.24040542  0.16064791
0.23732066  0.16024009
0.23422705  0.15981161
0.23112492  0.15936257
0.22801463  0.15889305
0.22489657  0.15840316
0.22177117  0.15789298
0.21863888  0.15736261
0.21550019  0.15681215
0.21235564  0.15624170
0.20920578  0.15565136
0.20605118  0.15504121
0.20289248  0.15441138
0.19973032  0.15376194
0.19656537  0.15309300
0.19339834  0.15240467
0.19022996  0.15169703
0.18706099  0.15097019
0.18389220  0.15022424
0.18072441  0.14945928
0.17755845  0.14867540
0.17439517  0.14787270
0.17123545  0.14705127
0.16808017  0.14621120
0.16493026  0.14535258
0.16178665  0.14447550
0.15865028  0.14358003
0.15552212  0.14266626
0.15240315  0.14173428
0.14929435  0.14078415
0.14619674  0.13981594
0.14311132  0.13882974
0.14003912  0.13782561
0.13698117  0.13680360
0.13393850  0.13576378
0.13091215  0.13470620
0.12790316  0.13363091
0.12491258  0.13253797
0.12194146  0.13142740
0.11899082  0.13029926
0.11606172  0.12915356
0.11315519  0.12799034
0.11027225  0.12680962
0.10741392  0.12561142
0.10458121  0.12439574
0.10177513  0.12316258
0.09899664  0.12191196
0.09624674  0.12064385
0.09352636  0.11935824
0.09083644  0.11805512
0.08817790  0.11673445
0.08555163  0.11539621
0.08295851  0.11404034
0.08039937  0.11266679
0.07787504  0.11127553
0.07538632  0.10986646
0.07293395  0.10843954
0.07051868  0.10699468
0.06814119  0.10553178
0.06580217  0.10405076
0.06350223  0.10255152
0.06124196  0.10103394
0.05902193  0.09949790
0.05684264  0.09794328
0.05470457  0.09636995
0.05260815  0.09477775
0.05055378  0.09316655
0.04854179  0.09153617
0.04657248  0.08988646
0.04464612  0.08821723
0.04276291  0.08652830
0.04092302  0.08481949
0.03912655  0.08309059
0.03737358  0.08134140
0.03566412  0.07957170
0.03399815  0.07778127
0.03237559  0.07596988
0.03079631  0.07413730
0.02926014  0.07228328
0.02776687  0.07040757
0.02631623  0.06850993
0.02490790  0.06659008
0.02354154  0.06464776
0.02221674  0.06268271
0.02093307  0.06069464
0.01969005  0.05868328
0.01848716  0.05664833
0.01732385  0.05458952
0.01619954  0.05250656
0.01511362  0.05039914
0.01406543  0.04826698
0.01305433  0.04610979
0.01207963  0.04392727
0.01114062  0.04171913
0.01023661  0.03948507
0.00936687  0.03722481
0.00853068  0.03493806
0.00772734  0.03262454
0.00695613  0.03028398
0.00621639  0.02791610
0.00550745  0.02552065
0.00482867  0.02309736
0.00417948  0.02064601
0.00355932  0.01816636
0.00296771  0.01565818
0.00240423  0.01312128
0.00186853  0.01055547
0.00136037  0.00796058
0.00087957  0.00533645
0.00042609  0.00268296
0.00000000  0.00000000
0.00042609  -0.00154332
0.00087957  -0.00301148
0.00136037  -0.00440841
0.00186853  -0.00573788
0.00240423  -0.00700349
0.00296771  -0.00820868
0.00355932  -0.00935675
0.00417948  -0.01045082
0.00482867  -0.01149390
0.00550745  -0.01248883
0.00621639  -0.01343836
0.00695613  -0.01434507
0.00772734  -0.01521144
0.00853068  -0.01603985
0.00936687  -0.01683252
0.01023661  -0.01759161
0.01114062  -0.01831915
0.01207963  -0.01901707
0.01305433  -0.01968721
0.01406543  -0.02033132
0.01511362  -0.02095106
0.01619954  -0.02154799
0.01732385  -0.02212362
0.01848716  -0.02267935
0.01969005  -0.02321652
0.02093307  -0.02373639
0.02221674  -0.02424016
0.02354154  -0.02472895
0.02490790  -0.02520383
0.02631623  -0.02566580
0.02776687  -0.02611581
0.02926014  -0.02655473
0.03079631  -0.02698340
0.03237559  -0.02740260
0.03399815  -0.02781305
0.03566412  -0.02821544
0.03737358  -0.02861040
0.03912655  -0.02899852
0.04092302  -0.02938036
0.04276291  -0.02975640
0.04464612  -0.03012713
0.04657248  -0.03049298
0.04854179  -0.03085433
0.05055378  -0.03121155
0.05260815  -0.03156497
0.05470457  -0.03191488
0.05684264  -0.03226155
0.05902193  -0.03260521
0.06124196  -0.03294607
0.06350223  -0.03328433
0.06580217  -0.03362012
0.06814119  -0.03395360
0.07051868  -0.03428486
0.07293395  -0.03461400
0.07538632  -0.03494108
0.07787504  -0.03526616
0.08039937  -0.03558925
0.08295851  -0.03591038
0.08555163  -0.03622953
0.08817790  -0.03654668
0.09083644  -0.03686179
0.09352636  -0.03717480
0.09624674  -0.03748566
0.09899664  -0.03779427
0.10177513  -0.03810055
0.10458121  -0.03840438
0.10741392  -0.03870566
0.11027225  -0.03900425
0.11315519  -0.03930002
0.11606172  -0.03959282
0.11899082  -0.03988249
0.12194146  -0.04016888
0.12491258  -0.04045180
0.12790316  -0.04073109
0.13091215  -0.04100656
0.13393850  -0.04127802
0.13698117  -0.04154528
0.14003912  -0.04180812
0.14311132  -0.04206636
0.14619674  -0.04231979
0.14929435  -0.04256818
0.15240315  -0.04281133
0.15552212  -0.04304902
0.15865028  -0.04328103
0.16178665  -0.04350714
0.16493026  -0.04372713
0.16808017  -0.04394078
0.17123545  -0.04414786
0.17439517  -0.04434815
0.17755845  -0.04454143
0.18072441  -0.04472748
0.18389220  -0.04490608
0.18706099  -0.04507700
0.19022996  -0.04524003
0.19339834  -0.04539496
0.19656537  -0.04554158
0.19973032  -0.04567967
0.20289248  -0.04580903
0.20605118  -0.04592945
0.20920578  -0.04604074
0.21235564  -0.04614270
0.21550019  -0.04623514
0.21863888  -0.04631788
0.22177117  -0.04639074
0.22489657  -0.04645353
0.22801463  -0.04650609
0.23112492  -0.04654826
0.23422705  -0.04657987
0.23732066  -0.04660077
0.24040542  -0.04661082
0.24348106  -0.04660988
0.24654731  -0.04659782
0.24960397  -0.04657451
0.25265085  -0.04653982
0.25568781  -0.04649367
0.25871474  -0.04643593
0.26173157  -0.04636651
0.26473826  -0.04628533
0.26773482  -0.04619231
0.27072129  -0.04608737
0.27369775  -0.04597046
0.27666430  -0.04584152
0.27962110  -0.04570051
0.28256834  -0.04554738
0.28550623  -0.04538212
0.28843504  -0.04520470
0.29135506  -0.04501512
0.29426662  -0.04481338
0.29717009  -0.04459947
0.30006588  -0.04437344
0.30295441  -0.04413529
0.30583616  -0.04388508
0.30871164  -0.04362284
0.31158138  -0.04334863
0.31444595  -0.04306252
0.31730597  -0.04276459
0.32016206  -0.04245492
0.32301490  -0.04213361
0.32586518  -0.04180076
0.32871363  -0.04145648
0.33156101  -0.04110089
0.33440810  -0.04073414
0.33725573  -0.04035636
0.34010473  -0.03996771
0.34295598  -0.03956834
0.34581035  -0.03915843
0.34866878  -0.03873815
0.35153221  -0.03830769
0.35440159  -0.03786726
0.35727792  -0.03741705
0.36016221  -0.03695728
0.36305547  -0.03648817
0.36595876  -0.03600996
0.36887314  -0.03552288
0.37179968  -0.03502718
0.37473949  -0.03452312
0.37769367  -0.03401096
0.38066334  -0.03349097
0.38364964  -0.03296343
0.38665371  -0.03242863
0.38967671  -0.03188685
0.39271978  -0.03133840
0.39578411  -0.03078358
0.39887087  -0.03022270
0.40198122  -0.02965608
0.40511636  -0.02908405
0.40827745  -0.02850693
0.41146567  -0.02792506
0.41468221  -0.02733877
0.41792823  -0.02674841
0.42120491  -0.02615433
0.42451339  -0.02555688
0.42785485  -0.02495642
0.43123041  -0.02435331
0.43464121  -0.02374790
0.43808837  -0.02314057
0.44157299  -0.02253168
0.44509615  -0.02192161
0.44865893  -0.02131073
0.45226238  -0.02069941
0.45590751  -0.02008802
0.45959533  -0.01947695
0.46332683  -0.01886657
0.46710294  -0.01825727
0.47092461  -0.01764940
0.47479270  -0.01704336
0.47870810  -0.01643953
0.48267161  -0.01583826
0.48668404  -0.01523995
0.49074612  -0.01464496
0.49485858  -0.01405365
0.49902209  -0.01346641
0.50323727  -0.01288359
0.50750470  -0.01230554
0.51182493  -0.01173264
0.51619843  -0.01116523
0.52062564  -0.01060367
0.52510695  -0.01004829
0.52964269  -0.00949943
0.53423313  -0.00895743
0.53887848  -0.00842262
0.54357890  -0.00789531
0.54833449  -0.00737583
0.55314527  -0.00686447
0.55801122  -0.00636155
0.56293224  -0.00586736
0.56790815  -0.00538217
0.57293872  -0.00490627
0.57802365  -0.00443993
0.58316254  -0.00398341
0.58835494  -0.00353695
0.59360033  -0.00310080
0.59889809  -0.00267520
0.60424753  -0.00226035
0.60964788  -0.00185648
0.61509830  -0.00146378
0.62059785  -0.00108244
0.62614551  -0.00071264
0.63174018  -0.00035455
0.63738068  -0.00000833
0.64306574  0.00032590
0.64879397  0.00064798
0.65456395  0.00095782
0.66037412  0.00125529
0.66622285  0.00154031
0.67210843  0.00181280
0.67802903  0.00207269
0.68398277  0.00231993
0.68996763  0.00255448
0.69598153  0.00277632
0.70202229  0.00298543
0.70808765  0.00318181
0.71417523  0.00336549
0.72028258  0.00353649
0.72640717  0.00369486
0.73254635  0.00384066
0.73869740  0.00397396
0.74485752  0.00409486
0.75102379  0.00420345
0.75719325  0.00429986
0.76336281  0.00438421
0.76952934  0.00445667
0.77568960  0.00451738
0.78184028  0.00456653
0.78797800  0.00460430
0.79409930  0.00463091
0.80020066  0.00464658
0.80627846  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204185  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
