# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05586
# Species         : Cossypha_albicapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 124.80 mm
# Secondary1       : 103.50 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 131.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1603
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2728
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60106160  0.08790429
0.59567207  0.08929425
0.59033508  0.09067844
0.58505131  0.09205645
0.57982139  0.09342786
0.57464587  0.09479229
0.56952519  0.09614935
0.56445975  0.09749865
0.55944986  0.09883980
0.55449577  0.10017244
0.54959764  0.10149619
0.54475558  0.10281069
0.53996961  0.10411559
0.53523972  0.10541052
0.53056580  0.10669515
0.52594770  0.10796913
0.52138519  0.10923212
0.51687801  0.11048380
0.51242582  0.11172383
0.50802823  0.11295191
0.50368479  0.11416771
0.49939503  0.11537093
0.49515839  0.11656127
0.49097429  0.11773843
0.48684210  0.11890212
0.48276113  0.12005206
0.47873066  0.12118796
0.47474993  0.12230956
0.47081815  0.12341659
0.46693448  0.12450878
0.46309805  0.12558588
0.45930795  0.12664764
0.45556326  0.12769381
0.45186302  0.12872415
0.44820622  0.12973845
0.44459187  0.13073645
0.44101891  0.13171795
0.43748629  0.13268273
0.43399293  0.13363058
0.43053774  0.13456129
0.42711959  0.13547466
0.42373735  0.13637051
0.42038988  0.13724864
0.41707603  0.13810887
0.41379463  0.13895103
0.41054450  0.13977495
0.40732447  0.14058046
0.40413335  0.14136740
0.40096995  0.14213562
0.39783308  0.14288497
0.39472155  0.14361530
0.39163417  0.14432648
0.38856975  0.14501838
0.38552710  0.14569087
0.38250505  0.14634383
0.37950241  0.14697714
0.37651804  0.14759069
0.37355076  0.14818438
0.37059945  0.14875811
0.36766295  0.14931178
0.36474016  0.14984530
0.36182997  0.15035859
0.35893128  0.15085157
0.35604303  0.15132416
0.35316416  0.15177629
0.35029364  0.15220791
0.34743043  0.15261894
0.34457356  0.15300934
0.34172205  0.15337906
0.33887494  0.15372804
0.33603131  0.15405626
0.33319026  0.15436367
0.33035092  0.15465024
0.32751243  0.15491595
0.32467397  0.15516077
0.32183475  0.15538469
0.31899401  0.15558769
0.31615101  0.15576977
0.31330504  0.15593091
0.31045544  0.15607113
0.30760157  0.15619042
0.30474281  0.15628879
0.30187859  0.15636626
0.29900837  0.15642283
0.29613164  0.15645853
0.29324793  0.15647338
0.29035679  0.15646741
0.28745783  0.15644065
0.28455067  0.15639313
0.28163498  0.15632490
0.27871047  0.15623598
0.27577688  0.15612644
0.27283399  0.15599630
0.26988160  0.15584563
0.26691958  0.15567447
0.26394780  0.15548289
0.26096619  0.15527095
0.25797473  0.15503869
0.25497339  0.15478620
0.25196223  0.15451353
0.24894131  0.15422076
0.24591075  0.15390795
0.24287069  0.15357518
0.23982132  0.15322253
0.23676286  0.15285008
0.23369557  0.15245789
0.23061972  0.15204606
0.22753566  0.15161467
0.22444375  0.15116380
0.22134438  0.15069354
0.21823799  0.15020396
0.21512503  0.14969517
0.21200601  0.14916724
0.20888146  0.14862028
0.20575193  0.14805436
0.20261803  0.14746958
0.19948037  0.14686602
0.19633961  0.14624379
0.19319643  0.14560296
0.19005154  0.14494363
0.18690568  0.14426589
0.18375961  0.14356983
0.18061413  0.14285554
0.17747004  0.14212311
0.17432818  0.14137262
0.17118942  0.14060417
0.16805463  0.13981782
0.16492471  0.13901368
0.16180059  0.13819182
0.15868319  0.13735232
0.15557348  0.13649526
0.15247243  0.13562072
0.14938102  0.13472876
0.14630024  0.13381947
0.14323110  0.13289291
0.14017462  0.13194914
0.13713182  0.13098823
0.13410374  0.13001025
0.13109142  0.12901524
0.12809589  0.12800325
0.12511821  0.12697435
0.12215942  0.12592857
0.11922056  0.12486595
0.11630267  0.12378654
0.11340680  0.12269037
0.11053398  0.12157746
0.10768523  0.12044783
0.10486157  0.11930152
0.10206401  0.11813852
0.09929354  0.11695886
0.09655115  0.11576252
0.09383780  0.11454952
0.09115443  0.11331985
0.08850199  0.11207348
0.08588136  0.11081041
0.08329345  0.10953060
0.08073911  0.10823403
0.07821918  0.10692065
0.07573447  0.10559043
0.07328576  0.10424331
0.07087380  0.10287923
0.06849931  0.10149814
0.06616297  0.10009996
0.06386543  0.09868461
0.06160731  0.09725201
0.05938918  0.09580207
0.05721157  0.09433469
0.05507499  0.09284977
0.05297989  0.09134719
0.05092667  0.08982683
0.04891571  0.08828858
0.04694732  0.08673228
0.04502179  0.08515782
0.04313935  0.08356503
0.04130017  0.08195376
0.03950440  0.08032385
0.03775211  0.07867515
0.03604336  0.07700746
0.03437812  0.07532061
0.03275633  0.07361442
0.03117790  0.07188870
0.02964266  0.07014323
0.02815040  0.06837783
0.02670087  0.06659228
0.02529378  0.06478636
0.02392877  0.06295986
0.02260545  0.06111256
0.02132339  0.05924422
0.02008211  0.05735462
0.01888109  0.05544352
0.01771978  0.05351068
0.01659759  0.05155587
0.01551389  0.04957884
0.01446803  0.04757935
0.01345933  0.04555716
0.01248708  0.04351203
0.01155056  0.04144371
0.01064903  0.03935196
0.00978174  0.03723654
0.00894793  0.03509722
0.00814685  0.03293377
0.00737774  0.03074596
0.00663986  0.02853357
0.00593250  0.02629639
0.00525494  0.02403420
0.00460653  0.02174682
0.00398665  0.01943405
0.00339471  0.01709572
0.00283020  0.01473167
0.00229267  0.01234175
0.00178174  0.00992582
0.00129714  0.00748377
0.00083868  0.00501549
0.00040628  0.00252092
0.00000000  0.00000000
0.00040628  -0.00148170
0.00083868  -0.00288921
0.00129714  -0.00422638
0.00178174  -0.00549692
0.00229267  -0.00670435
0.00283020  -0.00785206
0.00339471  -0.00894326
0.00398665  -0.00998104
0.00460653  -0.01096833
0.00525494  -0.01190794
0.00593250  -0.01280254
0.00663986  -0.01365470
0.00737774  -0.01446683
0.00814685  -0.01524127
0.00894793  -0.01598021
0.00978174  -0.01668577
0.01064903  -0.01735993
0.01155056  -0.01800461
0.01248708  -0.01862161
0.01345933  -0.01921265
0.01446803  -0.01977936
0.01551389  -0.02032330
0.01659759  -0.02084593
0.01771978  -0.02134864
0.01888109  -0.02183275
0.02008211  -0.02229951
0.02132339  -0.02275010
0.02260545  -0.02318564
0.02392877  -0.02360717
0.02529378  -0.02401569
0.02670087  -0.02441213
0.02815040  -0.02479736
0.02964266  -0.02517223
0.03117790  -0.02553750
0.03275633  -0.02589389
0.03437812  -0.02624210
0.03604336  -0.02658274
0.03775211  -0.02691642
0.03950440  -0.02724368
0.04130017  -0.02756503
0.04313935  -0.02788095
0.04502179  -0.02819187
0.04694732  -0.02849819
0.04891571  -0.02880029
0.05092667  -0.02909849
0.05297989  -0.02939310
0.05507499  -0.02968441
0.05721157  -0.02997265
0.05938918  -0.03025805
0.06160731  -0.03054080
0.06386543  -0.03082108
0.06616297  -0.03109904
0.06849931  -0.03137479
0.07087380  -0.03164845
0.07328576  -0.03192010
0.07573447  -0.03218979
0.07821918  -0.03245759
0.08073911  -0.03272351
0.08329345  -0.03298757
0.08588136  -0.03324977
0.08850199  -0.03351007
0.09115443  -0.03376846
0.09383780  -0.03402488
0.09655115  -0.03427927
0.09929354  -0.03453156
0.10206401  -0.03478167
0.10486157  -0.03502949
0.10768523  -0.03527493
0.11053398  -0.03551787
0.11340680  -0.03575818
0.11630267  -0.03599573
0.11922056  -0.03623038
0.12215942  -0.03646199
0.12511821  -0.03669040
0.12809589  -0.03691544
0.13109142  -0.03713696
0.13410374  -0.03735477
0.13713182  -0.03756870
0.14017462  -0.03777858
0.14323110  -0.03798421
0.14630024  -0.03818541
0.14938102  -0.03838199
0.15247243  -0.03857374
0.15557348  -0.03876048
0.15868319  -0.03894201
0.16180059  -0.03911813
0.16492471  -0.03928864
0.16805463  -0.03945333
0.17118942  -0.03961201
0.17432818  -0.03976448
0.17747004  -0.03991053
0.18061413  -0.04004997
0.18375961  -0.04018259
0.18690568  -0.04030821
0.19005154  -0.04042662
0.19319643  -0.04053764
0.19633961  -0.04064106
0.19948037  -0.04073672
0.20261803  -0.04082442
0.20575193  -0.04090398
0.20888146  -0.04097522
0.21200601  -0.04103797
0.21512503  -0.04109207
0.21823799  -0.04113734
0.22134438  -0.04117363
0.22444375  -0.04120078
0.22753566  -0.04121864
0.23061972  -0.04122707
0.23369557  -0.04122592
0.23676286  -0.04121508
0.23982132  -0.04119440
0.24287069  -0.04116377
0.24591075  -0.04112308
0.24894131  -0.04107221
0.25196223  -0.04101107
0.25497339  -0.04093956
0.25797473  -0.04085760
0.26096619  -0.04076511
0.26394780  -0.04066201
0.26691958  -0.04054825
0.26988160  -0.04042376
0.27283399  -0.04028850
0.27577688  -0.04014243
0.27871047  -0.03998552
0.28163498  -0.03981774
0.28455067  -0.03963907
0.28745783  -0.03944952
0.29035679  -0.03924908
0.29324793  -0.03903776
0.29613164  -0.03881558
0.29900837  -0.03858257
0.30187859  -0.03833876
0.30474281  -0.03808421
0.30760157  -0.03781895
0.31045544  -0.03754307
0.31330504  -0.03725662
0.31615101  -0.03695969
0.31899401  -0.03665237
0.32183475  -0.03633476
0.32467397  -0.03600696
0.32751243  -0.03566909
0.33035092  -0.03532127
0.33319026  -0.03496364
0.33603131  -0.03459634
0.33887494  -0.03421952
0.34172205  -0.03383333
0.34457356  -0.03343796
0.34743043  -0.03303356
0.35029364  -0.03262033
0.35316416  -0.03219846
0.35604303  -0.03176815
0.35893128  -0.03132960
0.36182997  -0.03088304
0.36474016  -0.03042868
0.36766295  -0.02996676
0.37059945  -0.02949752
0.37355076  -0.02902120
0.37651804  -0.02853805
0.37950241  -0.02804833
0.38250505  -0.02755231
0.38552710  -0.02705026
0.38856975  -0.02654246
0.39163417  -0.02602920
0.39472155  -0.02551076
0.39783308  -0.02498744
0.40096995  -0.02445954
0.40413335  -0.02392736
0.40732447  -0.02339123
0.41054450  -0.02285144
0.41379463  -0.02230833
0.41707603  -0.02176222
0.42038988  -0.02121343
0.42373735  -0.02066230
0.42711959  -0.02010916
0.43053774  -0.01955434
0.43399293  -0.01899820
0.43748629  -0.01844106
0.44101891  -0.01788328
0.44459187  -0.01732520
0.44820622  -0.01676716
0.45186302  -0.01620952
0.45556326  -0.01565263
0.45930795  -0.01509683
0.46309805  -0.01454248
0.46693448  -0.01398992
0.47081815  -0.01343950
0.47474993  -0.01289158
0.47873066  -0.01234650
0.48276113  -0.01180460
0.48684210  -0.01126623
0.49097429  -0.01073174
0.49515839  -0.01020145
0.49939503  -0.00967570
0.50368479  -0.00915484
0.50802823  -0.00863918
0.51242582  -0.00812905
0.51687801  -0.00762478
0.52138519  -0.00712668
0.52594770  -0.00663506
0.53056580  -0.00615023
0.53523972  -0.00567249
0.53996961  -0.00520213
0.54475558  -0.00473944
0.54959764  -0.00428471
0.55449577  -0.00383820
0.55944986  -0.00340019
0.56445975  -0.00297094
0.56952519  -0.00255070
0.57464587  -0.00213971
0.57982139  -0.00173820
0.58505131  -0.00134642
0.59033508  -0.00096456
0.59567207  -0.00059284
0.60106160  -0.00023147
0.60650288  0.00011938
0.61199504  0.00045952
0.61753715  0.00078879
0.62312817  0.00110703
0.62876699  0.00141409
0.63445239  0.00170983
0.64018309  0.00199414
0.64595770  0.00226691
0.65177476  0.00252802
0.65763269  0.00277740
0.66352985  0.00301496
0.66946449  0.00324065
0.67543477  0.00345442
0.68143876  0.00365622
0.68747443  0.00384603
0.69353967  0.00402384
0.69963227  0.00418966
0.70574992  0.00434349
0.71189023  0.00448536
0.71805070  0.00461533
0.72422876  0.00473343
0.73042174  0.00483975
0.73662687  0.00493437
0.74284131  0.00501738
0.74906211  0.00508889
0.75528624  0.00514903
0.76151061  0.00519795
0.76773201  0.00523578
0.77394717  0.00526270
0.78015273  0.00527889
0.78634526  0.00528455
0.79252125  0.00527987
0.79867714  0.00526510
0.80480926  0.00524045
0.81091392  0.00520619
0.81698733  0.00516257
0.82302566  0.00510986
0.82902504  0.00504837
0.83498153  0.00497839
0.84089115  0.00490024
0.84674988  0.00481425
0.85255367  0.00472075
0.85829844  0.00462010
0.86398009  0.00451267
0.86959450  0.00439883
0.87513753  0.00427897
0.88060506  0.00415349
0.88599296  0.00402281
0.89129711  0.00388733
0.89651342  0.00374750
0.90163783  0.00360376
0.90666630  0.00345656
0.91159485  0.00330635
0.91641958  0.00315362
0.92113662  0.00299883
0.92574219  0.00284248
0.93023262  0.00268506
0.93460433  0.00252707
0.93885384  0.00236903
0.94297781  0.00221144
0.94697305  0.00205482
0.95083650  0.00189972
0.95456531  0.00174665
0.95815676  0.00159615
0.96160838  0.00144877
0.96491789  0.00130505
0.96808325  0.00116554
0.97110266  0.00103078
0.97397462  0.00090133
0.97669788  0.00077774
0.97927153  0.00066057
0.98169497  0.00055036
0.98396797  0.00044767
0.98609063  0.00035306
0.98806350  0.00026706
0.98988752  0.00019024
0.99156405  0.00012314
0.99309496  0.00006629
0.99448260  0.00002024
0.99572982  -0.00001449
0.99684004  -0.00003736
0.99781725  -0.00004786
0.99866605  -0.00004547
0.99939166  -0.00002968
1.00000000  0.00000000
