# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03188
# Species         : Cyanoloxia_brissonii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 65.40 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 69.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1508
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17810213  0.14511956
0.17495455  0.14434965
0.17181000  0.14356131
0.16866936  0.14275462
0.16553353  0.14192967
0.16240342  0.14108655
0.15927997  0.14022533
0.15616414  0.13934610
0.15305690  0.13844895
0.14995922  0.13753394
0.14687211  0.13660116
0.14379658  0.13565068
0.14073363  0.13468256
0.13768430  0.13369688
0.13464962  0.13269370
0.13163063  0.13167308
0.12862836  0.13063507
0.12564387  0.12957974
0.12267820  0.12850713
0.11973240  0.12741728
0.11680750  0.12631024
0.11390455  0.12518605
0.11102459  0.12404474
0.10816863  0.12288633
0.10533771  0.12171085
0.10253282  0.12051832
0.09975496  0.11930876
0.09700511  0.11808216
0.09428425  0.11683853
0.09159331  0.11557788
0.08893323  0.11430019
0.08630493  0.11300544
0.08370928  0.11169362
0.08114716  0.11036470
0.07861939  0.10901865
0.07612680  0.10765543
0.07367016  0.10627499
0.07125024  0.10487728
0.06886774  0.10346224
0.06652335  0.10202982
0.06421774  0.10057993
0.06195150  0.09911250
0.05972523  0.09762745
0.05753947  0.09612467
0.05539470  0.09460409
0.05329139  0.09306558
0.05122996  0.09150903
0.04921077  0.08993434
0.04723415  0.08834136
0.04530038  0.08672998
0.04340970  0.08510005
0.04156229  0.08345142
0.03975829  0.08178394
0.03799780  0.08009746
0.03628086  0.07839182
0.03460746  0.07666683
0.03297754  0.07492233
0.03139101  0.07315813
0.02984771  0.07137405
0.02834744  0.06956990
0.02688995  0.06774548
0.02547495  0.06590058
0.02410210  0.06403501
0.02277101  0.06214855
0.02148124  0.06024099
0.02023234  0.05831213
0.01902379  0.05636173
0.01785504  0.05438959
0.01672550  0.05239547
0.01563456  0.05037917
0.01458157  0.04834046
0.01356586  0.04627911
0.01258672  0.04419492
0.01164344  0.04208765
0.01073528  0.03995710
0.00986150  0.03780305
0.00902136  0.03562531
0.00821409  0.03342366
0.00743896  0.03119791
0.00669523  0.02894787
0.00598218  0.02667337
0.00529912  0.02437423
0.00464539  0.02205029
0.00402037  0.01970142
0.00342349  0.01732747
0.00285424  0.01492833
0.00231217  0.01250389
0.00179691  0.01005407
0.00130819  0.00757880
0.00084582  0.00507805
0.00040974  0.00255178
0.00000000  0.00000000
0.00040974  -0.00149240
0.00084582  -0.00291136
0.00130819  -0.00426073
0.00179691  -0.00554417
0.00231217  -0.00676521
0.00285424  -0.00792720
0.00342349  -0.00903335
0.00402037  -0.01008672
0.00464539  -0.01109022
0.00529912  -0.01204666
0.00598218  -0.01295868
0.00669523  -0.01382882
0.00743896  -0.01465951
0.00821409  -0.01545303
0.00902136  -0.01621159
0.00986150  -0.01693727
0.01073528  -0.01763206
0.01164344  -0.01829784
0.01258672  -0.01893640
0.01356586  -0.01954946
0.01458157  -0.02013862
0.01563456  -0.02070543
0.01672550  -0.02125133
0.01785504  -0.02177771
0.01902379  -0.02228587
0.02023234  -0.02277703
0.02148124  -0.02325238
0.02277101  -0.02371300
0.02410210  -0.02415995
0.02547495  -0.02459418
0.02688995  -0.02501664
0.02834744  -0.02542817
0.02984771  -0.02582960
0.03139101  -0.02622169
0.03297754  -0.02660514
0.03460746  -0.02698063
0.03628086  -0.02734878
0.03799780  -0.02771016
0.03975829  -0.02806531
0.04156229  -0.02841474
0.04340970  -0.02875889
0.04530038  -0.02909819
0.04723415  -0.02943304
0.04921077  -0.02976378
0.05122996  -0.03009074
0.05329139  -0.03041422
0.05539470  -0.03073447
0.05753947  -0.03105173
0.05972523  -0.03136621
0.06195150  -0.03167810
0.06421774  -0.03198755
0.06652335  -0.03229470
0.06886774  -0.03259966
0.07125024  -0.03290252
0.07367016  -0.03320335
0.07612680  -0.03350221
0.07861939  -0.03379914
0.08114716  -0.03409413
0.08370928  -0.03438721
0.08630493  -0.03467834
0.08893323  -0.03496749
0.09159331  -0.03525463
0.09428425  -0.03553969
0.09700511  -0.03582259
0.09975496  -0.03610326
0.10253282  -0.03638159
0.10533771  -0.03665749
0.10816863  -0.03693082
0.11102459  -0.03720147
0.11390455  -0.03746929
0.11680750  -0.03773415
0.11973240  -0.03799589
0.12267820  -0.03825435
0.12564387  -0.03850937
0.12862836  -0.03876077
0.13163063  -0.03900837
0.13464962  -0.03925200
0.13768430  -0.03949146
0.14073363  -0.03972656
0.14379658  -0.03995710
0.14687211  -0.04018289
0.14995922  -0.04040373
0.15305690  -0.04061940
0.15616414  -0.04082970
0.15927997  -0.04103443
0.16240342  -0.04123337
0.16553353  -0.04142631
0.16866936  -0.04161305
0.17181000  -0.04179336
0.17495455  -0.04196705
0.17810213  -0.04213390
0.18125187  -0.04229371
0.18440294  -0.04244626
0.18755452  -0.04259135
0.19070583  -0.04272877
0.19385611  -0.04285833
0.19700461  -0.04297983
0.20015064  -0.04309307
0.20329349  -0.04319786
0.20643253  -0.04329400
0.20956713  -0.04338132
0.21269669  -0.04345964
0.21582066  -0.04352878
0.21893850  -0.04358856
0.22204972  -0.04363882
0.22515386  -0.04367940
0.22825048  -0.04371014
0.23133918  -0.04373090
0.23441960  -0.04374152
0.23749143  -0.04374188
0.24055436  -0.04373183
0.24360813  -0.04371126
0.24665254  -0.04368003
0.24968739  -0.04363806
0.25271253  -0.04358521
0.25572786  -0.04352141
0.25873331  -0.04344656
0.26172883  -0.04336058
0.26471443  -0.04326340
0.26769014  -0.04315494
0.27065604  -0.04303515
0.27361224  -0.04290398
0.27655889  -0.04276139
0.27949617  -0.04260734
0.28242431  -0.04244181
0.28534357  -0.04226479
0.28825423  -0.04207626
0.29115664  -0.04187623
0.29405116  -0.04166470
0.29693819  -0.04144171
0.29981817  -0.04120727
0.30269158  -0.04096142
0.30555892  -0.04070421
0.30842072  -0.04043569
0.31127758  -0.04015594
0.31413009  -0.03986502
0.31697889  -0.03956301
0.31982466  -0.03925001
0.32266809  -0.03892613
0.32550993  -0.03859146
0.32835092  -0.03824613
0.33119188  -0.03789028
0.33403360  -0.03752403
0.33687695  -0.03714753
0.33972279  -0.03676094
0.34257203  -0.03636443
0.34542559  -0.03595816
0.34828442  -0.03554232
0.35114949  -0.03511710
0.35402179  -0.03468270
0.35690233  -0.03423932
0.35979217  -0.03378718
0.36269233  -0.03332650
0.36560390  -0.03285751
0.36852797  -0.03238046
0.37146564  -0.03189559
0.37441802  -0.03140314
0.37738625  -0.03090339
0.38037146  -0.03039661
0.38337482  -0.02988305
0.38639749  -0.02936302
0.38944063  -0.02883679
0.39250542  -0.02830466
0.39559304  -0.02776693
0.39870469  -0.02722390
0.40184154  -0.02667589
0.40500479  -0.02612322
0.40819563  -0.02556620
0.41141524  -0.02500516
0.41466480  -0.02444043
0.41794550  -0.02387235
0.42125851  -0.02330126
0.42460498  -0.02272750
0.42798607  -0.02215141
0.43140293  -0.02157334
0.43485667  -0.02099365
0.43834842  -0.02041269
0.44187926  -0.01983082
0.44545028  -0.01924839
0.44906254  -0.01866576
0.45271707  -0.01808330
0.45641488  -0.01750137
0.46015696  -0.01692033
0.46394428  -0.01634054
0.46777775  -0.01576237
0.47165829  -0.01518617
0.47558675  -0.01461231
0.47956398  -0.01404115
0.48359077  -0.01347304
0.48766788  -0.01290835
0.49179603  -0.01234742
0.49597589  -0.01179061
0.50020809  -0.01123827
0.50449324  -0.01069075
0.50883186  -0.01014838
0.51322445  -0.00961150
0.51767144  -0.00908046
0.52217323  -0.00855556
0.52673015  -0.00803715
0.53134247  -0.00752554
0.53601041  -0.00702105
0.54073413  -0.00652397
0.54551372  -0.00603461
0.55034922  -0.00555327
0.55524059  -0.00508023
0.56018772  -0.00461577
0.56519046  -0.00416017
0.57024856  -0.00371368
0.57536171  -0.00327657
0.58052951  -0.00284907
0.58575152  -0.00243143
0.59102718  -0.00202388
0.59635590  -0.00162663
0.60173696  -0.00123990
0.60716959  -0.00086388
0.61265293  -0.00049877
0.61818604  -0.00014473
0.62376789  0.00019805
0.62939737  0.00052944
0.63507328  0.00084927
0.64079431  0.00115743
0.64655911  0.00145378
0.65236620  0.00173822
0.65821402  0.00201066
0.66410093  0.00227100
0.67002517  0.00251919
0.67598493  0.00275515
0.68197827  0.00297885
0.68800318  0.00319025
0.69405754  0.00338933
0.70013915  0.00357610
0.70624572  0.00375055
0.71237485  0.00391272
0.71852406  0.00406263
0.72469079  0.00420034
0.73087236  0.00432591
0.73706603  0.00443943
0.74326895  0.00454098
0.74947818  0.00463067
0.75569073  0.00470862
0.76190347  0.00477497
0.76811324  0.00482987
0.77431675  0.00487348
0.78051067  0.00490599
0.78669158  0.00492758
0.79285598  0.00493845
0.79900030  0.00493884
0.80512090  0.00492898
0.81121409  0.00490911
0.81727610  0.00487951
0.82330312  0.00484043
0.82929127  0.00479218
0.83523663  0.00473506
0.84113523  0.00466938
0.84698307  0.00459548
0.85277611  0.00451370
0.85851026  0.00442438
0.86418146  0.00432790
0.86978558  0.00422465
0.87531851  0.00411500
0.88077612  0.00399936
0.88615431  0.00387815
0.89144896  0.00375179
0.89665600  0.00362072
0.90177136  0.00348539
0.90679104  0.00334624
0.91171106  0.00320375
0.91652751  0.00305840
0.92123654  0.00291065
0.92583440  0.00276102
0.93031740  0.00260999
0.93468198  0.00245808
0.93892466  0.00230580
0.94304212  0.00215367
0.94703116  0.00200222
0.95088874  0.00185199
0.95461200  0.00170351
0.95819824  0.00155733
0.96164497  0.00141399
0.96494992  0.00127405
0.96811106  0.00113806
0.97112659  0.00100657
0.97399499  0.00088015
0.97671502  0.00075936
0.97928576  0.00064475
0.98170660  0.00053689
0.98397730  0.00043633
0.98609798  0.00034365
0.98806914  0.00025938
0.98989171  0.00018409
0.99156706  0.00011834
0.99309702  0.00006266
0.99448392  0.00001760
0.99573060  -0.00001630
0.99684045  -0.00003851
0.99781742  -0.00004850
0.99866610  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
