# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03307
# Species         : Camaroptera_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.60 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 28.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0947
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0386
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00483650  0.02313200
0.00418627  0.02067755
0.00356512  0.01819463
0.00297256  0.01568301
0.00240816  0.01314249
0.00187160  0.01057286
0.00136260  0.00797394
0.00088102  0.00534558
0.00042679  0.00268764
0.00000000  0.00000000
0.00042679  -0.00154574
0.00088102  -0.00301618
0.00136260  -0.00441527
0.00187160  -0.00574677
0.00240816  -0.00701431
0.00297256  -0.00822132
0.00356512  -0.00937110
0.00418627  -0.01046678
0.00483650  -0.01151138
0.00551633  -0.01250774
0.00622638  -0.01345861
0.00696725  -0.01436659
0.00773961  -0.01523416
0.00854414  -0.01606368
0.00938154  -0.01685741
0.01025252  -0.01761749
0.01115779  -0.01834595
0.01209808  -0.01904474
0.01307409  -0.01971570
0.01408650  -0.02036057
0.01513602  -0.02098103
0.01622329  -0.02157864
0.01734895  -0.02215490
0.01851362  -0.02271123
0.01971788  -0.02324895
0.02096228  -0.02376935
0.02224733  -0.02427361
0.02357352  -0.02476286
0.02494126  -0.02523817
0.02635097  -0.02570055
0.02780299  -0.02615094
0.02929764  -0.02659022
0.03083517  -0.02701923
0.03241581  -0.02743875
0.03403972  -0.02784951
0.03570703  -0.02825219
0.03741781  -0.02864742
0.03917210  -0.02903581
0.04096986  -0.02941789
0.04281104  -0.02979417
0.04469552  -0.03016513
0.04662312  -0.03053119
0.04859366  -0.03089276
0.05060685  -0.03125018
0.05266242  -0.03160380
0.05476000  -0.03195390
0.05689921  -0.03230075
0.05907962  -0.03264460
0.06130074  -0.03298564
0.06356208  -0.03332407
0.06586306  -0.03366005
0.06820311  -0.03399369
0.07058158  -0.03432513
0.07299782  -0.03465444
0.07545112  -0.03498169
0.07794076  -0.03530693
0.08046597  -0.03563020
0.08302596  -0.03595150
0.08561991  -0.03627081
0.08824698  -0.03658813
0.09090629  -0.03690342
0.09359694  -0.03721661
0.09631803  -0.03752763
0.09906863  -0.03783642
0.10184776  -0.03814288
0.10465448  -0.03844689
0.10748778  -0.03874834
0.11034668  -0.03904711
0.11323017  -0.03934306
0.11613722  -0.03963604
0.11906681  -0.03992590
0.12201790  -0.04021247
0.12498947  -0.04049558
0.12798045  -0.04077505
0.13098982  -0.04105071
0.13401653  -0.04132235
0.13705954  -0.04158979
0.14011780  -0.04185283
0.14319029  -0.04211126
0.14627596  -0.04236487
0.14937381  -0.04261345
0.15248282  -0.04285678
0.15560199  -0.04309466
0.15873032  -0.04332685
0.16186685  -0.04355315
0.16501059  -0.04377332
0.16816061  -0.04398715
0.17131598  -0.04419441
0.17447578  -0.04439487
0.17763912  -0.04458833
0.18080512  -0.04477455
0.18397293  -0.04495331
0.18714172  -0.04512440
0.19031069  -0.04528760
0.19347905  -0.04544269
0.19664604  -0.04558946
0.19981094  -0.04572770
0.20297304  -0.04585721
0.20613166  -0.04597777
0.20928616  -0.04608920
0.21243593  -0.04619130
0.21558037  -0.04628387
0.21871893  -0.04636673
0.22185109  -0.04643970
0.22497635  -0.04650261
0.22809427  -0.04655527
0.23120440  -0.04659754
0.23430636  -0.04662924
0.23739980  -0.04665023
0.24048439  -0.04666036
0.24355984  -0.04665950
0.24662591  -0.04664750
0.24968237  -0.04662424
0.25272905  -0.04658961
0.25576581  -0.04654350
0.25879253  -0.04648579
0.26180915  -0.04641640
0.26481563  -0.04633524
0.26781198  -0.04624223
0.27079823  -0.04613730
0.27377447  -0.04602038
0.27674080  -0.04589142
0.27969738  -0.04575039
0.28264439  -0.04559723
0.28558205  -0.04543193
0.28851064  -0.04525446
0.29143043  -0.04506482
0.29434177  -0.04486300
0.29724502  -0.04464902
0.30014057  -0.04442290
0.30302888  -0.04418465
0.30591041  -0.04393433
0.30878566  -0.04367197
0.31165518  -0.04339764
0.31451954  -0.04311140
0.31737933  -0.04281333
0.32023521  -0.04250350
0.32308783  -0.04218202
0.32593789  -0.04184899
0.32878612  -0.04150453
0.33163329  -0.04114875
0.33448018  -0.04078180
0.33732759  -0.04040381
0.34017638  -0.04001493
0.34302742  -0.03961533
0.34588159  -0.03920518
0.34873981  -0.03878465
0.35160303  -0.03835393
0.35447221  -0.03791323
0.35734834  -0.03746274
0.36023242  -0.03700268
0.36312548  -0.03653328
0.36602856  -0.03605476
0.36894274  -0.03556737
0.37186908  -0.03507135
0.37480869  -0.03456696
0.37776266  -0.03405446
0.38073213  -0.03353413
0.38371823  -0.03300623
0.38672209  -0.03247107
0.38974488  -0.03192892
0.39278775  -0.03138009
0.39585187  -0.03082488
0.39893841  -0.03026361
0.40204855  -0.02969660
0.40518347  -0.02912416
0.40834434  -0.02854663
0.41153234  -0.02796433
0.41474865  -0.02737762
0.41799445  -0.02678683
0.42127089  -0.02619231
0.42457914  -0.02559442
0.42792035  -0.02499351
0.43129567  -0.02438994
0.43470621  -0.02378408
0.43815312  -0.02317628
0.44163747  -0.02256693
0.44516037  -0.02195638
0.44872287  -0.02134502
0.45232603  -0.02073322
0.45597087  -0.02012135
0.45965840  -0.01950980
0.46338959  -0.01889893
0.46716540  -0.01828913
0.47098674  -0.01768077
0.47485451  -0.01707423
0.47876957  -0.01646989
0.48273274  -0.01586813
0.48674481  -0.01526931
0.49080654  -0.01467381
0.49491863  -0.01408200
0.49908175  -0.01349425
0.50329654  -0.01291092
0.50756357  -0.01233237
0.51188339  -0.01175896
0.51625646  -0.01119104
0.52068325  -0.01062896
0.52516411  -0.01007307
0.52969940  -0.00952371
0.53428937  -0.00898120
0.53893424  -0.00844589
0.54363417  -0.00791808
0.54838926  -0.00739809
0.55319954  -0.00688624
0.55806496  -0.00638282
0.56298545  -0.00588813
0.56796081  -0.00540245
0.57299083  -0.00492606
0.57807518  -0.00445924
0.58321349  -0.00400223
0.58840530  -0.00355529
0.59365009  -0.00311867
0.59894723  -0.00269259
0.60429604  -0.00227728
0.60969575  -0.00187294
0.61514552  -0.00147978
0.62064441  -0.00109799
0.62619140  -0.00072774
0.63178539  -0.00036921
0.63742520  -0.00002254
0.64310954  0.00031211
0.64883707  0.00063463
0.65460632  0.00094488
0.66041576  0.00124277
0.66626375  0.00152820
0.67214857  0.00180109
0.67806842  0.00206138
0.68402138  0.00230902
0.69000546  0.00254395
0.69601858  0.00276616
0.70205855  0.00297564
0.70812311  0.00317239
0.71420989  0.00335643
0.72031644  0.00352778
0.72644021  0.00368649
0.73257857  0.00383263
0.73872880  0.00396626
0.74488809  0.00408748
0.75105354  0.00419638
0.75722216  0.00429310
0.76339089  0.00437775
0.76955659  0.00445050
0.77571601  0.00451149
0.78186586  0.00456092
0.78800275  0.00459896
0.79412322  0.00462583
0.80022375  0.00464175
0.80630073  0.00464696
0.81235052  0.00464169
0.81836938  0.00462623
0.82435354  0.00460084
0.83029918  0.00456582
0.83620240  0.00452147
0.84205929  0.00446811
0.84786589  0.00440608
0.85361819  0.00433573
0.85931217  0.00425740
0.86494378  0.00417148
0.87050896  0.00407835
0.87600363  0.00397840
0.88142371  0.00387204
0.88676513  0.00375970
0.89202383  0.00364181
0.89719575  0.00351880
0.90227690  0.00339114
0.90726328  0.00325928
0.91215097  0.00312371
0.91693609  0.00298489
0.92161484  0.00284333
0.92618347  0.00269953
0.93063835  0.00255399
0.93497593  0.00240724
0.93919277  0.00225980
0.94328557  0.00211219
0.94725115  0.00196496
0.95108650  0.00181865
0.95478875  0.00167382
0.95835524  0.00153100
0.96178347  0.00139077
0.96507119  0.00125368
0.96821635  0.00112030
0.97121716  0.00099120
0.97407209  0.00086694
0.97677989  0.00074810
0.97933961  0.00063525
0.98175063  0.00052895
0.98401266  0.00042979
0.98612578  0.00033833
0.98809046  0.00025513
0.98990758  0.00018077
0.99157843  0.00011580
0.99310480  0.00006078
0.99448892  0.00001627
0.99573355  -0.00001719
0.99684199  -0.00003906
0.99781809  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
