# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06746
# Species         : Phylloscopus_trivirgatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1558
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17149617  0.14347256
0.16835842  0.14266381
0.16522551  0.14183676
0.16209837  0.14099150
0.15897792  0.14012812
0.15586512  0.13924669
0.15276095  0.13834730
0.14966638  0.13743003
0.14658241  0.13649496
0.14351005  0.13554215
0.14045032  0.13457168
0.13740424  0.13358362
0.13437284  0.13257804
0.13135717  0.13155499
0.12835826  0.13051453
0.12537717  0.12945673
0.12241493  0.12838162
0.11947259  0.12728927
0.11655119  0.12617971
0.11365178  0.12505298
0.11077539  0.12390912
0.10792304  0.12274816
0.10509575  0.12157012
0.10229454  0.12037503
0.09952038  0.11916289
0.09677428  0.11793373
0.09405718  0.11668755
0.09137005  0.11542435
0.08871380  0.11414412
0.08608936  0.11284686
0.08349760  0.11153254
0.08093940  0.11020114
0.07841558  0.10885264
0.07592696  0.10748700
0.07347432  0.10610418
0.07105841  0.10470413
0.06867995  0.10328680
0.06633963  0.10185213
0.06403810  0.10040006
0.06177597  0.09893050
0.05955381  0.09744339
0.05737218  0.09593863
0.05523156  0.09441614
0.05313240  0.09287581
0.05107513  0.09131754
0.04906012  0.08974122
0.04708767  0.08814673
0.04515809  0.08653394
0.04327159  0.08490272
0.04142836  0.08325294
0.03962855  0.08158446
0.03787223  0.07989711
0.03615945  0.07819076
0.03449020  0.07646523
0.03286443  0.07472036
0.03128202  0.07295598
0.02974282  0.07117192
0.02824664  0.06936799
0.02679321  0.06754400
0.02538224  0.06569977
0.02401339  0.06383511
0.02268626  0.06194982
0.02140043  0.06004369
0.02015542  0.05811653
0.01895072  0.05616813
0.01778577  0.05419829
0.01665999  0.05220680
0.01557275  0.05019346
0.01452341  0.04815805
0.01351128  0.04610038
0.01253567  0.04402024
0.01159585  0.04191743
0.01069108  0.03979174
0.00982063  0.03764300
0.00898373  0.03547100
0.00817963  0.03327557
0.00740758  0.03105653
0.00666685  0.02881371
0.00595671  0.02654695
0.00527647  0.02425611
0.00462547  0.02194104
0.00400308  0.01960162
0.00340874  0.01723774
0.00284192  0.01484931
0.00230217  0.01243624
0.00178914  0.00999847
0.00130253  0.00753597
0.00084216  0.00504872
0.00040797  0.00253672
0.00000000  0.00000000
0.00040797  -0.00148728
0.00084216  -0.00290153
0.00130253  -0.00424657
0.00178914  -0.00552606
0.00230217  -0.00674350
0.00284192  -0.00790223
0.00340874  -0.00900544
0.00400308  -0.01005617
0.00462547  -0.01105734
0.00527647  -0.01201171
0.00595671  -0.01292194
0.00666685  -0.01379055
0.00740758  -0.01461993
0.00817963  -0.01541239
0.00898373  -0.01617010
0.00982063  -0.01689513
0.01069108  -0.01758947
0.01159585  -0.01825499
0.01253567  -0.01889347
0.01351128  -0.01950660
0.01452341  -0.02009601
0.01557275  -0.02066321
0.01665999  -0.02120964
0.01778577  -0.02173669
0.01895072  -0.02224564
0.02015542  -0.02273772
0.02140043  -0.02321409
0.02268626  -0.02367585
0.02401339  -0.02412402
0.02538224  -0.02455958
0.02679321  -0.02498345
0.02824664  -0.02539648
0.02974282  -0.02579948
0.03128202  -0.02619320
0.03286443  -0.02657836
0.03449020  -0.02695562
0.03615945  -0.02732560
0.03787223  -0.02768886
0.03962855  -0.02804594
0.04142836  -0.02839733
0.04327159  -0.02874350
0.04515809  -0.02908486
0.04708767  -0.02942179
0.04906012  -0.02975464
0.05107513  -0.03008375
0.05313240  -0.03040939
0.05523156  -0.03073183
0.05737218  -0.03105130
0.05955381  -0.03136801
0.06177597  -0.03168213
0.06403810  -0.03199383
0.06633963  -0.03230324
0.06867995  -0.03261046
0.07105841  -0.03291560
0.07347432  -0.03321870
0.07592696  -0.03351984
0.07841558  -0.03381904
0.08093940  -0.03411630
0.08349760  -0.03441164
0.08608936  -0.03470503
0.08871380  -0.03499644
0.09137005  -0.03528582
0.09405718  -0.03557312
0.09677428  -0.03585824
0.09952038  -0.03614112
0.10229454  -0.03642165
0.10509575  -0.03669973
0.10792304  -0.03697523
0.11077539  -0.03724802
0.11365178  -0.03751798
0.11655119  -0.03778495
0.11947259  -0.03804879
0.12241493  -0.03830932
0.12537717  -0.03856639
0.12835826  -0.03881982
0.13135717  -0.03906943
0.13437284  -0.03931505
0.13740424  -0.03955647
0.14045032  -0.03979350
0.14351005  -0.04002596
0.14658241  -0.04025364
0.14966638  -0.04047633
0.15276095  -0.04069384
0.15586512  -0.04090595
0.15897792  -0.04111246
0.16209837  -0.04131315
0.16522551  -0.04150782
0.16835842  -0.04169625
0.17149617  -0.04187824
0.17463787  -0.04205357
0.17778262  -0.04222203
0.18092957  -0.04238342
0.18407788  -0.04253752
0.18722675  -0.04268413
0.19037538  -0.04282305
0.19352300  -0.04295407
0.19666888  -0.04307700
0.19981232  -0.04319164
0.20295262  -0.04329779
0.20608913  -0.04339528
0.20922124  -0.04348391
0.21234834  -0.04356350
0.21546988  -0.04363388
0.21858533  -0.04369488
0.22169419  -0.04374633
0.22479599  -0.04378806
0.22789030  -0.04381992
0.23097673  -0.04384177
0.23405491  -0.04385345
0.23712452  -0.04385483
0.24018526  -0.04384578
0.24323689  -0.04382617
0.24627917  -0.04379588
0.24931192  -0.04375480
0.25233500  -0.04370282
0.25534830  -0.04363986
0.25835174  -0.04356582
0.26134528  -0.04348061
0.26432893  -0.04338417
0.26730272  -0.04327642
0.27026674  -0.04315731
0.27322108  -0.04302679
0.27616590  -0.04288482
0.27910138  -0.04273135
0.28202775  -0.04256638
0.28494527  -0.04238988
0.28785423  -0.04220185
0.29075496  -0.04200228
0.29364783  -0.04179119
0.29653325  -0.04156860
0.29941165  -0.04133453
0.30228351  -0.04108902
0.30514933  -0.04083212
0.30800966  -0.04056389
0.31086506  -0.04028439
0.31371616  -0.03999369
0.31656358  -0.03969188
0.31940801  -0.03937905
0.32225013  -0.03905529
0.32509070  -0.03872073
0.32793047  -0.03837549
0.33077023  -0.03801968
0.33361080  -0.03765345
0.33645303  -0.03727695
0.33929781  -0.03689032
0.34214601  -0.03649375
0.34499859  -0.03608739
0.34785647  -0.03567143
0.35072064  -0.03524607
0.35359208  -0.03481149
0.35647182  -0.03436791
0.35936089  -0.03391554
0.36226035  -0.03345461
0.36517126  -0.03298535
0.36809472  -0.03250799
0.37103183  -0.03202279
0.37398370  -0.03152999
0.37695148  -0.03102987
0.37993630  -0.03052267
0.38293932  -0.03000869
0.38596171  -0.02948820
0.38900463  -0.02896150
0.39206926  -0.02842887
0.39515678  -0.02789061
0.39826839  -0.02734704
0.40140527  -0.02679846
0.40456862  -0.02624519
0.40775961  -0.02568756
0.41097945  -0.02512588
0.41422932  -0.02456050
0.41751039  -0.02399174
0.42082383  -0.02341994
0.42417082  -0.02284546
0.42755250  -0.02226862
0.43097002  -0.02168980
0.43442451  -0.02110932
0.43791707  -0.02052756
0.44144882  -0.01994487
0.44502082  -0.01936160
0.44863414  -0.01877812
0.45228981  -0.01819478
0.45598885  -0.01761196
0.45973225  -0.01703000
0.46352097  -0.01644929
0.46735593  -0.01587017
0.47123804  -0.01529301
0.47516818  -0.01471817
0.47914716  -0.01414601
0.48317580  -0.01357690
0.48725485  -0.01301118
0.49138503  -0.01244922
0.49556702  -0.01189136
0.49980145  -0.01133796
0.50408891  -0.01078935
0.50842994  -0.01024589
0.51282503  -0.00970791
0.51727464  -0.00917575
0.52177913  -0.00864973
0.52633884  -0.00813018
0.53095406  -0.00761742
0.53562500  -0.00711176
0.54035181  -0.00661352
0.54513459  -0.00612298
0.54997337  -0.00564045
0.55486812  -0.00516621
0.55981874  -0.00470055
0.56482506  -0.00424373
0.56988683  -0.00379602
0.57500375  -0.00335768
0.58017542  -0.00292895
0.58540138  -0.00251007
0.59068110  -0.00210127
0.59601396  -0.00170278
0.60139925  -0.00131479
0.60683621  -0.00093751
0.61232396  -0.00057113
0.61786158  -0.00021583
0.62344801  0.00012823
0.62908216  0.00046088
0.63476282  0.00078199
0.64048869  0.00109142
0.64625839  0.00138905
0.65207047  0.00167477
0.65792335  0.00194849
0.66381538  0.00221011
0.66974483  0.00245957
0.67570984  0.00269680
0.68170851  0.00292177
0.68773880  0.00313445
0.69379860  0.00333480
0.69988571  0.00352283
0.70599781  0.00369854
0.71213253  0.00386196
0.71828738  0.00401312
0.72445977  0.00415208
0.73064705  0.00427889
0.73684645  0.00439364
0.74305512  0.00449642
0.74927014  0.00458733
0.75548848  0.00466649
0.76170704  0.00473405
0.76792262  0.00479014
0.77413196  0.00483494
0.78033170  0.00486862
0.78651842  0.00489137
0.79268861  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106400  0.00487747
0.81713172  0.00484897
0.82316439  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840435  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
