# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05871
# Species         : Vauriella_goodfellowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.50 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1532
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009101
0.99866608  0.00021674
0.99781736  0.00037695
0.99684030  0.00057135
0.99573032  0.00079969
0.99448345  0.00106167
0.99309629  0.00135698
0.99156598  0.00168530
0.98989021  0.00204629
0.98806713  0.00243961
0.98609536  0.00286489
0.98397397  0.00332177
0.98170245  0.00380986
0.97928068  0.00432876
0.97670890  0.00487807
0.97398771  0.00545738
0.97111804  0.00606626
0.96810113  0.00670427
0.96493848  0.00737097
0.96163190  0.00806591
0.95818342  0.00878864
0.95459532  0.00953867
0.95087009  0.01031555
0.94701040  0.01111878
0.94301915  0.01194789
0.93889936  0.01280237
0.93465424  0.01368173
0.93028712  0.01458547
0.92580147  0.01551307
0.92120085  0.01646402
0.91648896  0.01743780
0.91166956  0.01843390
0.90674649  0.01945177
0.90172367  0.02049091
0.89660508  0.02155076
0.89139473  0.02263080
0.88609669  0.02373050
0.88071503  0.02484930
0.87525387  0.02598667
0.86971734  0.02714206
0.86410954  0.02831493
0.85843462  0.02950474
0.85269667  0.03071094
0.84689979  0.03193297
0.84104806  0.03317030
0.83514553  0.03442237
0.82919619  0.03568863
0.82320403  0.03696854
0.81717297  0.03826155
0.81110689  0.03956712
0.80500960  0.04088469
0.79888489  0.04221372
0.79273644  0.04355367
0.78656790  0.04490400
0.78038284  0.04626417
0.77418476  0.04763363
0.76797709  0.04901186
0.76176317  0.05039831
0.75554628  0.05179245
0.74932959  0.05319376
0.74311623  0.05460170
0.73690920  0.05601576
0.73071144  0.05743540
0.72452579  0.05886012
0.71835502  0.06028940
0.71220179  0.06172271
0.70606867  0.06315956
0.69995815  0.06459945
0.69387261  0.06604185
0.68781437  0.06748629
0.68178562  0.06893227
0.67578848  0.07037929
0.66982497  0.07182687
0.66389702  0.07327452
0.65800645  0.07472178
0.65215502  0.07616816
0.64634438  0.07761320
0.64057608  0.07905643
0.63485160  0.08049740
0.62917231  0.08193564
0.62353950  0.08337071
0.61795438  0.08480216
0.61241807  0.08622956
0.60693158  0.08765246
0.60149587  0.08907043
0.59611180  0.09048306
0.59078013  0.09188991
0.58550159  0.09329058
0.58027677  0.09468465
0.57510621  0.09607172
0.56999039  0.09745139
0.56492968  0.09882326
0.55992441  0.10018696
0.55497480  0.10154208
0.55008103  0.10288826
0.54524321  0.10422513
0.54046136  0.10555231
0.53573546  0.10686944
0.53106540  0.10817618
0.52645104  0.10947217
0.52189215  0.11075707
0.51738845  0.11203054
0.51293963  0.11329224
0.50854528  0.11454185
0.50420497  0.11577905
0.49991820  0.11700352
0.49568445  0.11821496
0.49150310  0.11941306
0.48737355  0.12059752
0.48329509  0.12176805
0.47926703  0.12292436
0.47528859  0.12406618
0.47135898  0.12519322
0.46747736  0.12630523
0.46364288  0.12740193
0.45985462  0.12848308
0.45611165  0.12954841
0.45241302  0.13059769
0.44875773  0.13163067
0.44514478  0.13264712
0.44157313  0.13364682
0.43804171  0.13462954
0.43454945  0.13559506
0.43109525  0.13654318
0.42767799  0.13747368
0.42429656  0.13838638
0.42094980  0.13928108
0.41763657  0.14015759
0.41435569  0.14101572
0.41110600  0.14185532
0.40788632  0.14267619
0.40469547  0.14347818
0.40153225  0.14426114
0.39839548  0.14502490
0.39528397  0.14576932
0.39219653  0.14649426
0.38913196  0.14719958
0.38608910  0.14788515
0.38306676  0.14855085
0.38006376  0.14919655
0.37707895  0.14982214
0.37411118  0.15042751
0.37115929  0.15101257
0.36822216  0.15157720
0.36529867  0.15212131
0.36238772  0.15264483
0.35948820  0.15314766
0.35659907  0.15362973
0.35371925  0.15409096
0.35084772  0.15453130
0.34798346  0.15495067
0.34512547  0.15534902
0.34227279  0.15572630
0.33942446  0.15608246
0.33657955  0.15641746
0.33373718  0.15673126
0.33089646  0.15702383
0.32805655  0.15729513
0.32521662  0.15754516
0.32237588  0.15777388
0.31953358  0.15798128
0.31668897  0.15816735
0.31384136  0.15833209
0.31099006  0.15847550
0.30813445  0.15859757
0.30527391  0.15869832
0.30240787  0.15877776
0.29953579  0.15883590
0.29665715  0.15887276
0.29377150  0.15888837
0.29087838  0.15888275
0.28797739  0.15885593
0.28506818  0.15880795
0.28215039  0.15873884
0.27922375  0.15864865
0.27628798  0.15853742
0.27334288  0.15840519
0.27038824  0.15825203
0.26742393  0.15807798
0.26444983  0.15788311
0.26146586  0.15766746
0.25847200  0.15743111
0.25546822  0.15717412
0.25245459  0.15689655
0.24943116  0.15659849
0.24639805  0.15628000
0.24335541  0.15594115
0.24030341  0.15558203
0.23724228  0.15520271
0.23417228  0.15480327
0.23109370  0.15438381
0.22800686  0.15394439
0.22491212  0.15348512
0.22180989  0.15300606
0.21870059  0.15250733
0.21558469  0.15198899
0.21246268  0.15145115
0.20933510  0.15089390
0.20620251  0.15031732
0.20306549  0.14972152
0.19992467  0.14910657
0.19678071  0.14847259
0.19363429  0.14781965
0.19048611  0.14714785
0.18733691  0.14645729
0.18418746  0.14574806
0.18103855  0.14502024
0.17789098  0.14427394
0.17474560  0.14350924
0.17160327  0.14272623
0.16846485  0.14192499
0.16533127  0.14110562
0.16220342  0.14026820
0.15908226  0.13941281
0.15596874  0.13853954
0.15286381  0.13764846
0.14976848  0.13673965
0.14668373  0.13581318
0.14361057  0.13486913
0.14055001  0.13390757
0.13750309  0.13292856
0.13447083  0.13193216
0.13145428  0.13091844
0.12845447  0.12988745
