# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03546
# Species         : Dendrocitta_cinerascens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 143.60 mm
# Secondary1       : 119.90 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 236.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1650
# Efficiency Index : 0.0272
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2726
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009079
0.99866603  0.00021583
0.99781721  0.00037489
0.99683995  0.00056768
0.99572965  0.00079394
0.99448232  0.00105337
0.99309452  0.00134564
0.99156341  0.00167045
0.98988662  0.00202745
0.98806230  0.00241630
0.98608906  0.00283662
0.98396596  0.00328804
0.98169248  0.00377019
0.97926848  0.00428265
0.97669421  0.00482503
0.97397025  0.00539691
0.97109754  0.00599786
0.96807729  0.00662744
0.96491103  0.00728522
0.96160054  0.00797073
0.95814788  0.00868353
0.95455530  0.00942314
0.95082531  0.01018909
0.94696059  0.01098090
0.94296403  0.01179808
0.93883866  0.01264014
0.93458769  0.01350659
0.93021446  0.01439691
0.92572243  0.01531061
0.92111520  0.01624717
0.91639645  0.01720608
0.91156995  0.01818681
0.90663956  0.01918884
0.90160921  0.02021166
0.89648287  0.02125472
0.89126457  0.02231750
0.88595839  0.02339946
0.88056841  0.02450007
0.87509875  0.02561880
0.86955355  0.02675509
0.86393694  0.02790843
0.85825305  0.02907825
0.85250601  0.03026403
0.84669991  0.03146522
0.84083884  0.03268127
0.83492686  0.03391166
0.82896799  0.03515583
0.82296620  0.03641324
0.81692544  0.03768336
0.81084959  0.03896565
0.80474247  0.04025957
0.79860788  0.04156457
0.79244952  0.04288013
0.78627103  0.04420571
0.78007601  0.04554078
0.77386795  0.04688481
0.76765030  0.04823727
0.76142640  0.04959763
0.75519955  0.05096538
0.74897292  0.05233999
0.74274964  0.05372094
0.73653273  0.05510772
0.73032514  0.05649981
0.72412971  0.05789672
0.71794922  0.05929792
0.71178632  0.06070293
0.70564362  0.06211124
0.69952359  0.06352235
0.69342863  0.06493578
0.68736105  0.06635104
0.68132306  0.06776764
0.67531678  0.06918511
0.66934424  0.07060297
0.66340736  0.07202075
0.65750799  0.07343798
0.65164787  0.07485420
0.64582867  0.07626895
0.64005194  0.07768178
0.63431915  0.07909224
0.62863169  0.08049989
0.62299086  0.08190429
0.61739785  0.08330500
0.61185379  0.08470159
0.60635971  0.08609365
0.60091656  0.08748075
0.59552519  0.08886247
0.59018639  0.09023841
0.58490086  0.09160817
0.57966921  0.09297134
0.57449199  0.09432753
0.56936967  0.09567636
0.56430261  0.09701743
0.55929115  0.09835038
0.55433552  0.09967484
0.54943590  0.10099043
0.54459238  0.10229679
0.53980500  0.10359357
0.53507373  0.10488042
0.53039847  0.10615700
0.52577906  0.10742296
0.52121530  0.10867798
0.51670689  0.10992172
0.51225351  0.11115387
0.50785477  0.11237410
0.50351023  0.11358211
0.49921939  0.11477759
0.49498171  0.11596025
0.49079661  0.11712979
0.48666345  0.11828591
0.48258155  0.11942835
0.47855018  0.12055682
0.47456860  0.12167106
0.47063599  0.12277079
0.46675152  0.12385576
0.46291433  0.12492572
0.45912351  0.12598042
0.45537812  0.12701961
0.45167721  0.12804306
0.44801978  0.12905054
0.44440482  0.13004182
0.44083128  0.13101669
0.43729812  0.13197494
0.43380424  0.13291634
0.43034855  0.13384071
0.42692993  0.13474784
0.42354725  0.13563755
0.42019937  0.13650964
0.41688512  0.13736394
0.41360335  0.13820028
0.41035288  0.13901848
0.40713253  0.13981839
0.40394111  0.14059984
0.40077744  0.14136268
0.39764031  0.14210678
0.39452854  0.14283197
0.39144094  0.14353814
0.38837632  0.14422514
0.38533348  0.14489286
0.38231126  0.14554117
0.37930848  0.14616996
0.37632397  0.14677912
0.37335658  0.14736854
0.37040516  0.14793814
0.36746858  0.14848780
0.36454572  0.14901745
0.36163546  0.14952701
0.35873673  0.15001638
0.35584845  0.15048551
0.35296955  0.15093431
0.35009901  0.15136274
0.34723581  0.15177072
0.34437895  0.15215821
0.34152746  0.15252515
0.33868038  0.15287150
0.33583679  0.15319723
0.33299579  0.15350229
0.33015651  0.15378666
0.32731808  0.15405031
0.32447970  0.15429321
0.32164057  0.15451536
0.31879992  0.15471674
0.31595702  0.15489733
0.31311117  0.15505714
0.31026169  0.15519617
0.30740794  0.15531442
0.30454931  0.15541189
0.30168523  0.15548860
0.29881516  0.15554457
0.29593859  0.15557981
0.29305504  0.15559435
0.29016407  0.15558822
0.28726529  0.15556144
0.28435832  0.15551405
0.28144283  0.15544609
0.27851853  0.15535759
0.27558515  0.15524860
0.27264248  0.15511918
0.26969032  0.15496936
0.26672854  0.15479921
0.26375702  0.15460877
0.26077567  0.15439811
0.25778448  0.15416728
0.25478343  0.15391636
0.25177256  0.15364541
0.24875196  0.15335449
0.24572172  0.15304368
0.24268200  0.15271305
0.23963297  0.15236267
0.23657487  0.15199263
