# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09014
# Species         : Poecilotriccus_albifacies
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.20 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 34.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.1062
# Efficiency Index : 0.0108
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11869766  -0.03965618
0.12164536  -0.03994048
0.12461363  -0.04022133
0.12760142  -0.04049856
0.13060768  -0.04077198
0.13363138  -0.04104141
0.13667147  -0.04130665
0.13972690  -0.04156749
0.14279665  -0.04182375
0.14587968  -0.04207521
0.14897497  -0.04232166
0.15208151  -0.04256289
0.15519828  -0.04279868
0.15832431  -0.04302882
0.16145860  -0.04325309
0.16460020  -0.04347125
0.16774815  -0.04368311
0.17090152  -0.04388842
0.17405940  -0.04408698
0.17722088  -0.04427856
0.18038511  -0.04446294
0.18355120  -0.04463990
0.18671835  -0.04480922
0.18988573  -0.04497069
0.19305257  -0.04512410
0.19621811  -0.04526922
0.19938160  -0.04540587
0.20254236  -0.04553382
0.20569969  -0.04565288
0.20885296  -0.04576285
0.21200154  -0.04586353
0.21514485  -0.04595475
0.21828233  -0.04603630
0.22141344  -0.04610802
0.22453771  -0.04616973
0.22765467  -0.04622125
0.23076389  -0.04626243
0.23386498  -0.04629310
0.23695758  -0.04631313
0.24004137  -0.04632235
0.24311606  -0.04632064
0.24618140  -0.04630785
0.24923716  -0.04628387
0.25228318  -0.04624859
0.25531929  -0.04620188
0.25834540  -0.04614364
0.26136144  -0.04607379
0.26436736  -0.04599224
0.26736318  -0.04589890
0.27034892  -0.04579371
0.27332467  -0.04567661
0.27629054  -0.04554754
0.27924668  -0.04540645
0.28219327  -0.04525332
0.28513054  -0.04508811
0.28805874  -0.04491081
0.29097817  -0.04472141
0.29388916  -0.04451991
0.29679208  -0.04430631
0.29968734  -0.04408064
0.30257535  -0.04384293
0.30545661  -0.04359321
0.30833161  -0.04333153
0.31120089  -0.04305795
0.31406502  -0.04277253
0.31692461  -0.04247536
0.31978030  -0.04216650
0.32263275  -0.04184606
0.32548266  -0.04151415
0.32833076  -0.04117087
0.33117781  -0.04081636
0.33402460  -0.04045073
0.33687194  -0.04007414
0.33972068  -0.03968674
0.34257168  -0.03928868
0.34542583  -0.03888014
0.34828406  -0.03846129
0.35114731  -0.03803232
0.35401655  -0.03759343
0.35689276  -0.03714483
0.35977694  -0.03668672
0.36267014  -0.03621933
0.36557338  -0.03574289
0.36848775  -0.03525764
0.37141431  -0.03476382
0.37435417  -0.03426170
0.37730843  -0.03375152
0.38027822  -0.03323357
0.38326466  -0.03270812
0.38626892  -0.03217546
0.38929213  -0.03163586
0.39233547  -0.03108964
0.39540010  -0.03053710
0.39848719  -0.02997855
0.40159792  -0.02941430
0.40473347  -0.02884467
0.40789503  -0.02827000
0.41108377  -0.02769062
0.41430086  -0.02710686
0.41754749  -0.02651907
0.42082482  -0.02592759
0.42413401  -0.02533278
0.42747622  -0.02473499
0.43085259  -0.02413458
0.43426425  -0.02353190
0.43771233  -0.02292734
0.44119793  -0.02232124
0.44472212  -0.02171399
0.44828600  -0.02110595
0.45189059  -0.02049749
0.45553694  -0.01988900
0.45922604  -0.01928084
0.46295888  -0.01867339
0.46673640  -0.01806703
0.47055954  -0.01746213
0.47442918  -0.01685907
0.47834618  -0.01625822
0.48231138  -0.01565996
0.48632555  -0.01506466
0.49038946  -0.01447269
0.49450382  -0.01388442
0.49866929  -0.01330021
0.50288651  -0.01272043
0.50715607  -0.01214543
0.51147848  -0.01157557
0.51585425  -0.01101120
0.52028381  -0.01045268
0.52476755  -0.00990034
0.52930578  -0.00935451
0.53389880  -0.00881554
0.53854681  -0.00828375
0.54324997  -0.00775945
0.54800837  -0.00724297
0.55282205  -0.00673461
0.55769098  -0.00623466
0.56261504  -0.00574343
0.56759409  -0.00526119
0.57262787  -0.00478822
0.57771608  -0.00432478
0.58285834  -0.00387115
0.58805419  -0.00342756
0.59330310  -0.00299426
0.59860445  -0.00257147
0.60395756  -0.00215942
0.60936166  -0.00175832
0.61481590  -0.00136837
0.62031934  -0.00098974
0.62587097  -0.00062263
0.63146967  -0.00026720
0.63711428  0.00007641
0.64280349  0.00040804
0.64853596  0.00072757
0.65431023  0.00103488
0.66012476  0.00132986
0.66597791  0.00161243
0.67186796  0.00188251
0.67779309  0.00214002
0.68375140  0.00238492
0.68974089  0.00261718
0.69575946  0.00283675
0.70180495  0.00304364
0.70787506  0.00323785
0.71396744  0.00341940
0.72007964  0.00358831
0.72620909  0.00374463
0.73235316  0.00388842
0.73850914  0.00401976
0.74467419  0.00413874
0.75084543  0.00424546
0.75701986  0.00434004
0.76319441  0.00442262
0.76936593  0.00449333
0.77553118  0.00455235
0.78168685  0.00459985
0.78782956  0.00463603
0.79395583  0.00466108
0.80006215  0.00467524
0.80614489  0.00467873
0.81220041  0.00467181
0.81822497  0.00465474
0.82421480  0.00462780
0.83016605  0.00459127
0.83607484  0.00454548
0.84193724  0.00449073
0.84774928  0.00442735
0.85350697  0.00435570
0.85920625  0.00427613
0.86484309  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
