# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02358
# Species         : Odontophorus_dialeucos
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 111.70 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1135
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2757
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06076903  0.09876573
0.05855987  0.09727229
0.05639151  0.09576061
0.05426444  0.09423053
0.05217908  0.09268192
0.05013581  0.09111462
0.04813498  0.08952845
0.04617687  0.08792324
0.04426174  0.08629881
0.04238979  0.08465498
0.04056117  0.08299153
0.03877599  0.08130826
0.03703432  0.07960496
0.03533616  0.07788139
0.03368148  0.07613734
0.03207019  0.07437256
0.03050215  0.07258680
0.02897720  0.07077982
0.02749509  0.06895134
0.02605557  0.06710111
0.02465830  0.06522884
0.02330292  0.06333426
0.02198902  0.06141709
0.02071617  0.05947703
0.01948386  0.05751378
0.01829158  0.05552705
0.01713876  0.05351652
0.01602481  0.05148190
0.01494910  0.04942287
0.01391098  0.04733912
0.01290979  0.04523032
0.01194482  0.04309617
0.01101537  0.04093635
0.01012071  0.03875053
0.00926013  0.03653841
0.00843288  0.03429967
0.00763827  0.03203400
0.00687556  0.02974109
0.00614406  0.02742064
0.00544312  0.02507236
0.00477208  0.02269595
0.00413035  0.02029113
0.00351738  0.01785764
0.00293268  0.01539521
0.00237581  0.01290359
0.00184642  0.01038254
0.00134426  0.00783186
0.00086915  0.00525133
0.00042104  0.00264076
0.00000000  0.00000000
0.00042104  -0.00152715
0.00086915  -0.00297837
0.00134426  -0.00435762
0.00184642  -0.00566868
0.00237581  -0.00691517
0.00293268  -0.00810055
0.00351738  -0.00922811
0.00413035  -0.01030102
0.00477208  -0.01132228
0.00544312  -0.01229477
0.00614406  -0.01322123
0.00687556  -0.01410427
0.00763827  -0.01494638
0.00843288  -0.01574995
0.00926013  -0.01651723
0.01012071  -0.01725038
0.01101537  -0.01795145
0.01194482  -0.01862238
0.01290979  -0.01926504
0.01391098  -0.01988117
0.01494910  -0.02047246
0.01602481  -0.02104050
0.01713876  -0.02158677
0.01829158  -0.02211273
0.01948386  -0.02261970
0.02071617  -0.02310897
0.02198902  -0.02358176
0.02330292  -0.02403920
0.02465830  -0.02448236
0.02605557  -0.02491227
0.02749509  -0.02532988
0.02897720  -0.02573609
0.03050215  -0.02613175
0.03207019  -0.02651765
0.03368148  -0.02689453
0.03533616  -0.02726308
0.03703432  -0.02762396
0.03877599  -0.02797777
0.04056117  -0.02832507
0.04238979  -0.02866638
0.04426174  -0.02900219
0.04617687  -0.02933294
0.04813498  -0.02965903
0.05013581  -0.02998085
0.05217908  -0.03029873
0.05426444  -0.03061299
0.05639151  -0.03092390
0.05855987  -0.03123172
0.06076903  -0.03153667
0.06301851  -0.03183895
0.06530773  -0.03213873
0.06763613  -0.03243616
0.07000307  -0.03273137
0.07240788  -0.03302445
0.07484989  -0.03331549
0.07732835  -0.03360455
0.07984251  -0.03389168
0.08239159  -0.03417690
0.08497476  -0.03446022
0.08759117  -0.03474162
0.09023997  -0.03502109
0.09292026  -0.03529859
0.09563113  -0.03557406
0.09837164  -0.03584744
0.10114084  -0.03611865
0.10393777  -0.03638759
0.10676143  -0.03665416
0.10961083  -0.03691826
0.11248497  -0.03717976
0.11538282  -0.03743853
0.11830336  -0.03769442
0.12124556  -0.03794729
0.12420837  -0.03819699
0.12719075  -0.03844334
0.13019166  -0.03868618
0.13321005  -0.03892534
0.13624489  -0.03916062
0.13929513  -0.03939186
0.14235973  -0.03961885
0.14543767  -0.03984140
0.14852792  -0.04005931
0.15162947  -0.04027239
0.15474131  -0.04048043
0.15786246  -0.04068322
0.16099192  -0.04088056
0.16412875  -0.04107224
0.16727198  -0.04125804
0.17042068  -0.04143777
0.17357394  -0.04161120
0.17673086  -0.04177812
0.17989057  -0.04193834
0.18305220  -0.04209163
0.18621494  -0.04223780
0.18937796  -0.04237664
0.19254049  -0.04250793
0.19570177  -0.04263149
0.19886106  -0.04274711
0.20201765  -0.04285460
0.20517088  -0.04295376
0.20832008  -0.04304440
0.21146465  -0.04312634
0.21460399  -0.04319941
0.21773755  -0.04326341
0.22086480  -0.04331818
0.22398525  -0.04336356
0.22709844  -0.04339938
0.23020393  -0.04342547
0.23330135  -0.04344171
0.23639032  -0.04344792
0.23947052  -0.04344399
0.24254167  -0.04342977
0.24560352  -0.04340514
0.24865583  -0.04336998
0.25169845  -0.04332418
0.25473121  -0.04326763
0.25775402  -0.04320023
0.26076679  -0.04312190
0.26376950  -0.04303254
0.26676215  -0.04293209
0.26974477  -0.04282048
0.27271745  -0.04269764
0.27568029  -0.04256353
0.27863345  -0.04241811
0.28157711  -0.04226134
0.28451150  -0.04209319
0.28743687  -0.04191365
0.29035351  -0.04172270
0.29326177  -0.04152036
0.29616201  -0.04130663
0.29905463  -0.04108152
0.30194006  -0.04084506
0.30481879  -0.04059730
0.30769131  -0.04033828
0.31055817  -0.04006805
0.31341993  -0.03978667
0.31627721  -0.03949422
0.31913064  -0.03919078
0.32198090  -0.03887644
0.32482867  -0.03855131
0.32767469  -0.03821549
0.33051972  -0.03786910
0.33336456  -0.03751227
0.33621000  -0.03714513
0.33905691  -0.03676784
0.34190615  -0.03638055
0.34475861  -0.03598341
0.34761521  -0.03557661
0.35047691  -0.03516032
0.35334466  -0.03473474
0.35621945  -0.03430005
0.35910230  -0.03385648
0.36199423  -0.03340422
0.36489630  -0.03294351
0.36780956  -0.03247458
0.37073510  -0.03199765
0.37367402  -0.03151299
0.37662743  -0.03102084
0.37959645  -0.03052146
0.38258222  -0.03001512
0.38558589  -0.02950209
0.38860861  -0.02898265
0.39165155  -0.02845710
0.39471587  -0.02792573
0.39780276  -0.02738882
0.40091339  -0.02684670
0.40404894  -0.02629967
0.40721060  -0.02574804
0.41039955  -0.02519214
0.41361696  -0.02463230
0.41686402  -0.02406883
0.42014189  -0.02350209
0.42345174  -0.02293240
0.42679472  -0.02236011
0.43017198  -0.02178556
0.43358465  -0.02120910
0.43703386  -0.02063109
0.44052071  -0.02005188
0.44404630  -0.01947181
0.44761168  -0.01889126
0.45121792  -0.01831058
0.45486604  -0.01773012
0.45855705  -0.01715026
0.46229193  -0.01657135
0.46607163  -0.01599375
0.46989708  -0.01541783
0.47376918  -0.01484395
0.47768878  -0.01427246
0.48165672  -0.01370373
0.48567378  -0.01313812
0.48974072  -0.01257597
0.49385825  -0.01201765
0.49802705  -0.01146351
0.50224775  -0.01091389
0.50652093  -0.01036913
0.51084712  -0.00982959
0.51522682  -0.00929559
0.51966046  -0.00876748
0.52414843  -0.00824557
0.52869105  -0.00773019
0.53328861  -0.00722166
0.53794131  -0.00672029
0.54264932  -0.00622639
0.54741272  -0.00574026
0.55223156  -0.00526218
0.55710579  -0.00479246
0.56203532  -0.00433135
0.56701998  -0.00387915
0.57205953  -0.00343610
0.57715366  -0.00300246
0.58230199  -0.00257848
0.58750405  -0.00216440
0.59275932  -0.00176044
0.59806718  -0.00136682
0.60342694  -0.00098375
0.60883783  -0.00061143
0.61429900  -0.00025004
0.61980951  0.00010024
0.62536834  0.00043924
0.63097438  0.00076681
0.63662645  0.00108281
0.64232325  0.00138710
0.64806344  0.00167957
0.65384554  0.00196010
0.65966801  0.00222861
0.66552921  0.00248501
0.67142743  0.00272922
0.67736083  0.00296121
0.68332750  0.00318091
0.68932545  0.00338830
0.69535257  0.00358337
0.70140669  0.00376611
0.70748551  0.00393652
0.71358667  0.00409465
0.71970771  0.00424051
0.72584607  0.00437417
0.73199911  0.00449570
0.73816409  0.00460516
0.74433819  0.00470267
0.75051851  0.00478832
0.75670205  0.00486224
0.76288573  0.00492456
0.76906639  0.00497545
0.77524079  0.00501506
0.78140561  0.00504357
0.78755745  0.00506119
0.79369284  0.00506811
0.79980824  0.00506457
0.80590003  0.00505080
0.81196456  0.00502704
0.81799808  0.00499357
0.82399680  0.00495066
0.82995687  0.00489861
0.83587440  0.00483772
0.84174546  0.00476831
0.84756606  0.00469070
0.85333220  0.00460525
0.85903982  0.00451232
0.86468488  0.00441226
0.87026328  0.00430547
0.87577095  0.00419234
0.88120378  0.00407326
0.88655768  0.00394867
0.89182859  0.00381898
0.89701244  0.00368463
0.90210521  0.00354607
0.90710290  0.00340377
0.91200157  0.00325818
0.91679733  0.00310978
0.92148636  0.00295907
0.92606492  0.00280653
0.93052935  0.00265268
0.93487609  0.00249800
0.93910171  0.00234304
0.94320289  0.00218830
0.94717644  0.00203433
0.95101934  0.00188164
0.95472872  0.00173080
0.95830192  0.00158233
0.96173643  0.00143680
0.96503001  0.00129474
0.96818059  0.00115673
0.97118640  0.00102332
0.97404591  0.00089507
0.97675786  0.00077254
0.97932132  0.00065629
0.98173567  0.00054690
0.98400065  0.00044491
0.98611634  0.00035089
0.98808322  0.00026539
0.98990219  0.00018899
0.99157457  0.00012222
0.99310216  0.00006565
0.99448722  0.00001981
0.99573255  -0.00001476
0.99684147  -0.00003752
0.99781786  -0.00004794
0.99866623  -0.00004550
0.99939169  -0.00002969
1.00000000  0.00000000
