# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03182
# Species         : Cardinalis_sinuatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.30 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 103.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1490
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20013765  0.14906229
0.19699247  0.14842998
0.19384481  0.14777876
0.19069537  0.14710873
0.18754489  0.14641998
0.18439412  0.14571259
0.18124387  0.14498667
0.17809494  0.14424230
0.17494817  0.14347957
0.17180442  0.14269857
0.16866456  0.14189939
0.16552950  0.14108211
0.16240015  0.14024682
0.15927746  0.13939361
0.15616237  0.13852255
0.15305585  0.13763371
0.14995890  0.13672719
0.14687249  0.13580304
0.14379764  0.13486135
0.14073537  0.13390218
0.13768671  0.13292559
0.13465267  0.13193165
0.13163430  0.13092042
0.12863265  0.12989195
0.12564876  0.12884629
0.12268366  0.12778349
0.11973842  0.12670360
0.11681407  0.12560665
0.11391164  0.12449268
0.11103218  0.12336171
0.10817671  0.12221379
0.10534625  0.12104891
0.10254180  0.11986711
0.09976436  0.11866839
0.09701492  0.11745275
0.09429443  0.11622020
0.09160385  0.11497073
0.08894411  0.11370432
0.08631612  0.11242096
0.08372076  0.11112063
0.08115891  0.10980329
0.07863139  0.10846892
0.07613902  0.10711745
0.07368258  0.10574885
0.07126283  0.10436307
0.06888048  0.10296002
0.06653623  0.10153966
0.06423072  0.10010189
0.06196457  0.09864665
0.05973836  0.09717383
0.05755263  0.09568333
0.05540788  0.09417507
0.05330456  0.09264891
0.05124310  0.09110475
0.04922386  0.08954246
0.04724716  0.08796191
0.04531330  0.08636295
0.04342251  0.08474545
0.04157496  0.08310924
0.03977081  0.08145416
0.03801015  0.07978006
0.03629301  0.07808676
0.03461940  0.07637407
0.03298926  0.07464182
0.03140248  0.07288981
0.02985892  0.07111784
0.02835837  0.06932571
0.02690059  0.06751322
0.02548529  0.06568015
0.02411212  0.06382628
0.02278070  0.06195140
0.02149060  0.06005527
0.02024135  0.05813767
0.01903244  0.05619837
0.01786332  0.05423713
0.01673341  0.05225371
0.01564209  0.05024789
0.01458872  0.04821941
0.01357262  0.04616805
0.01259309  0.04409356
0.01164942  0.04199571
0.01074087  0.03987425
0.00986671  0.03772897
0.00902618  0.03555964
0.00821853  0.03336601
0.00744302  0.03114789
0.00669892  0.02890505
0.00598550  0.02663730
0.00530208  0.02434443
0.00464800  0.02202626
0.00402264  0.01968262
0.00342544  0.01731333
0.00285587  0.01491826
0.00231349  0.01249727
0.00179794  0.01005023
0.00130894  0.00757706
0.00084631  0.00507766
0.00040998  0.00255199
0.00000000  0.00000000
0.00040998  -0.00149325
0.00084631  -0.00291253
0.00130894  -0.00426168
0.00179794  -0.00554442
0.00231349  -0.00676427
0.00285587  -0.00792460
0.00342544  -0.00902865
0.00402264  -0.01007948
0.00464800  -0.01108003
0.00530208  -0.01203312
0.00598550  -0.01294141
0.00669892  -0.01380745
0.00744302  -0.01463368
0.00821853  -0.01542241
0.00902618  -0.01617585
0.00986671  -0.01689610
0.01074087  -0.01758515
0.01164942  -0.01824491
0.01259309  -0.01887717
0.01357262  -0.01948367
0.01458872  -0.02006602
0.01564209  -0.02062577
0.01673341  -0.02116438
0.01786332  -0.02168325
0.01903244  -0.02218368
0.02024135  -0.02266693
0.02149060  -0.02313416
0.02278070  -0.02358649
0.02411212  -0.02402497
0.02548529  -0.02445058
0.02690059  -0.02486424
0.02835837  -0.02526684
0.02985892  -0.02565920
0.03140248  -0.02604208
0.03298926  -0.02641621
0.03461940  -0.02678226
0.03629301  -0.02714086
0.03801015  -0.02749259
0.03977081  -0.02783800
0.04157496  -0.02817759
0.04342251  -0.02851183
0.04531330  -0.02884115
0.04724716  -0.02916594
0.04922386  -0.02948657
0.05124310  -0.02980337
0.05330456  -0.03011663
0.05540788  -0.03042662
0.05755263  -0.03073359
0.05973836  -0.03103775
0.06196457  -0.03133929
0.06423072  -0.03163838
0.06653623  -0.03193515
0.06888048  -0.03222972
0.07126283  -0.03252219
0.07368258  -0.03281264
0.07613902  -0.03310112
0.07863139  -0.03338768
0.08115891  -0.03367232
0.08372076  -0.03395507
0.08631612  -0.03423590
0.08894411  -0.03451479
0.09160385  -0.03479170
0.09429443  -0.03506657
0.09701492  -0.03533934
0.09976436  -0.03560992
0.10254180  -0.03587822
0.10534625  -0.03614414
0.10817671  -0.03640756
0.11103218  -0.03666837
0.11391164  -0.03692643
0.11681407  -0.03718160
0.11973842  -0.03743373
0.12268366  -0.03768267
0.12564876  -0.03792825
0.12863265  -0.03817031
0.13163430  -0.03840867
0.13465267  -0.03864315
0.13768671  -0.03887358
0.14073537  -0.03909975
0.14379764  -0.03932148
0.14687249  -0.03953857
0.14995890  -0.03975082
0.15305585  -0.03995804
0.15616237  -0.04016001
0.15927746  -0.04035654
0.16240015  -0.04054741
0.16552950  -0.04073242
0.16866456  -0.04091137
0.17180442  -0.04108404
0.17494817  -0.04125023
0.17809494  -0.04140973
0.18124387  -0.04156233
0.18439412  -0.04170784
0.18754489  -0.04184604
0.19069537  -0.04197674
0.19384481  -0.04209973
0.19699247  -0.04221483
0.20013765  -0.04232184
0.20327965  -0.04242057
0.20641784  -0.04251083
0.20955158  -0.04259245
0.21268028  -0.04266523
0.21580339  -0.04272901
0.21892038  -0.04278363
0.22203073  -0.04282890
0.22513401  -0.04286468
0.22822976  -0.04289082
0.23131760  -0.04290715
0.23439717  -0.04291354
0.23746814  -0.04290986
0.24053021  -0.04289597
0.24358313  -0.04287175
0.24662669  -0.04283708
0.24966069  -0.04279185
0.25268500  -0.04273595
0.25569949  -0.04266930
0.25870411  -0.04259180
0.26169880  -0.04250337
0.26468358  -0.04240394
0.26765848  -0.04229344
0.27062357  -0.04217182
0.27357897  -0.04203902
0.27652483  -0.04189500
0.27946133  -0.04173974
0.28238869  -0.04157319
0.28530718  -0.04139536
0.28821709  -0.04120623
0.29111874  -0.04100581
0.29401252  -0.04079410
0.29689882  -0.04057112
0.29977809  -0.04033690
0.30265078  -0.04009148
0.30551742  -0.03983490
0.30837854  -0.03956722
0.31123472  -0.03928851
0.31408656  -0.03899883
0.31693471  -0.03869827
0.31977984  -0.03838691
0.32262265  -0.03806487
0.32546387  -0.03773224
0.32830426  -0.03738916
0.33114462  -0.03703573
0.33398577  -0.03667211
0.33682856  -0.03629843
0.33967385  -0.03591485
0.34252255  -0.03552154
0.34537559  -0.03511865
0.34823391  -0.03470638
0.35109848  -0.03428491
0.35397030  -0.03385444
0.35685039  -0.03341518
0.35973977  -0.03296732
0.36263950  -0.03251111
0.36555065  -0.03204675
0.36847431  -0.03157450
0.37141159  -0.03109460
0.37436360  -0.03060729
0.37733147  -0.03011283
0.38031634  -0.02961149
0.38331937  -0.02910355
0.38634173  -0.02858927
0.38938457  -0.02806895
0.39244908  -0.02754287
0.39553644  -0.02701134
0.39864784  -0.02647465
0.40178447  -0.02593311
0.40494751  -0.02538704
0.40813815  -0.02483675
0.41135758  -0.02428257
0.41460698  -0.02372482
0.41788754  -0.02316384
0.42120041  -0.02259996
0.42454677  -0.02203352
0.42792777  -0.02146487
0.43134455  -0.02089434
0.43479823  -0.02032228
0.43828993  -0.01974906
0.44182075  -0.01917501
0.44539177  -0.01860049
0.44900403  -0.01802586
0.45265859  -0.01745148
0.45635644  -0.01687770
0.46009859  -0.01630488
0.46388598  -0.01573339
0.46771955  -0.01516357
0.47160020  -0.01459578
0.47552880  -0.01403040
0.47950618  -0.01346776
0.48353313  -0.01290822
0.48761042  -0.01235214
0.49173877  -0.01179986
0.49591885  -0.01125174
0.50015129  -0.01070812
0.50443669  -0.01016934
0.50877558  -0.00963573
0.51316846  -0.00910764
0.51761576  -0.00858539
0.52211787  -0.00806931
0.52667513  -0.00755971
0.53128781  -0.00705691
0.53595612  -0.00656123
0.54068023  -0.00607296
0.54546023  -0.00559240
0.55029615  -0.00511984
0.55518796  -0.00465556
0.56013556  -0.00419984
0.56513877  -0.00375295
0.57019735  -0.00331515
0.57531100  -0.00288668
0.58047933  -0.00246780
0.58570187  -0.00205874
0.59097809  -0.00165971
0.59630737  -0.00127094
0.60168901  -0.00089264
0.60712223  -0.00052499
0.61260619  -0.00016819
0.61813992  0.00017759
0.62372241  0.00051219
0.62935254  0.00083546
0.63502910  0.00114725
0.64075082  0.00144743
0.64651630  0.00173589
0.65232409  0.00201252
0.65817262  0.00227723
0.66406025  0.00252993
0.66998523  0.00277056
0.67594573  0.00299906
0.68193982  0.00321538
0.68796549  0.00341951
0.69402062  0.00361142
0.70010301  0.00379112
0.70621036  0.00395860
0.71234028  0.00411390
0.71849029  0.00425705
0.72465783  0.00438811
0.73084021  0.00450715
0.73703469  0.00461424
0.74323843  0.00470948
0.74944849  0.00479297
0.75566186  0.00486484
0.76187543  0.00492523
0.76808602  0.00497429
0.77429037  0.00501218
0.78048512  0.00503908
0.78666685  0.00505519
0.79283208  0.00506072
0.79897722  0.00505588
0.80509865  0.00504091
0.81119266  0.00501605
0.81725548  0.00498159
0.82328331  0.00493778
0.82927226  0.00488492
0.83521841  0.00482332
0.84111780  0.00475329
0.84696642  0.00467515
0.85276022  0.00458926
0.85849514  0.00449596
0.86416708  0.00439562
0.86977193  0.00428863
0.87530558  0.00417536
0.88076391  0.00405624
0.88614278  0.00393166
0.89143812  0.00380205
0.89664581  0.00366785
0.90176182  0.00352950
0.90678213  0.00338746
0.91170276  0.00324218
0.91651980  0.00309416
0.92122941  0.00294386
0.92582781  0.00279178
0.93031135  0.00263842
0.93467643  0.00248429
0.93891960  0.00232989
0.94303752  0.00217574
0.94702701  0.00202239
0.95088501  0.00187034
0.95460866  0.00172015
0.95819527  0.00157235
0.96164236  0.00142750
0.96494764  0.00128613
0.96810907  0.00114880
0.97112488  0.00101607
0.97399353  0.00088849
0.97671379  0.00076662
0.97928474  0.00065102
0.98170577  0.00054225
0.98397664  0.00044086
0.98609745  0.00034742
0.98806873  0.00026247
0.98989141  0.00018657
0.99156684  0.00012028
0.99309687  0.00006413
0.99448383  0.00001867
0.99573054  -0.00001556
0.99684042  -0.00003804
0.99781741  -0.00004823
0.99866610  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
