# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05395
# Species         : Metabolus_godeffroyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1747
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009086
0.99866600  0.00021611
0.99781709  0.00037551
0.99683966  0.00056881
0.99572909  0.00079572
0.99448137  0.00105596
0.99309306  0.00134921
0.99156126  0.00167515
0.98988362  0.00203345
0.98805827  0.00242378
0.98608382  0.00284575
0.98395929  0.00329901
0.98168418  0.00378317
0.97925832  0.00429784
0.97668197  0.00484262
0.97395570  0.00541708
0.97108045  0.00602082
0.96805742  0.00665339
0.96488815  0.00731435
0.96157441  0.00800326
0.95811825  0.00871965
0.95452195  0.00946307
0.95078800  0.01023304
0.94691909  0.01102908
0.94291809  0.01185071
0.93878807  0.01269744
0.93453223  0.01356876
0.93015390  0.01446419
0.92565657  0.01538321
0.92104383  0.01632531
0.91631936  0.01728998
0.91148695  0.01827670
0.90655046  0.01928494
0.90151383  0.02031418
0.89638103  0.02136390
0.89115611  0.02243355
0.88584314  0.02352261
0.88044622  0.02463054
0.87496948  0.02575680
0.86941707  0.02690086
0.86379311  0.02806217
0.85810175  0.02924019
0.85234712  0.03043437
0.84653334  0.03164419
0.84066449  0.03286908
0.83474464  0.03410851
0.82877782  0.03536194
0.82276801  0.03662882
0.81671916  0.03790861
0.81063517  0.03920076
0.80451987  0.04050475
0.79837704  0.04182001
0.79221042  0.04314603
0.78602365  0.04448226
0.77982032  0.04582816
0.77360395  0.04718321
0.76737798  0.04854686
0.76114577  0.04991860
0.75491060  0.05129789
0.74867569  0.05268421
0.74244415  0.05407704
0.73621901  0.05547586
0.73000323  0.05688015
0.72379965  0.05828940
0.71761105  0.05970310
0.71144011  0.06112075
0.70528941  0.06254183
0.69916146  0.06396585
0.69305865  0.06539232
0.68698329  0.06682074
0.68093760  0.06825062
0.67492370  0.06968148
0.66894363  0.07111284
0.66299932  0.07254422
0.65709261  0.07397515
0.65122526  0.07540516
0.64539892  0.07683380
0.63961516  0.07826059
0.63387546  0.07968509
0.62818119  0.08110685
0.62253367  0.08252542
0.61693409  0.08394036
0.61138359  0.08535125
0.60588318  0.08675763
0.60043382  0.08815911
0.59503638  0.08955524
0.58969163  0.09094562
0.58440028  0.09232984
0.57916295  0.09370750
0.57398018  0.09507819
0.56885243  0.09644151
0.56378009  0.09779709
0.55876348  0.09914454
0.55380284  0.10048348
0.54889833  0.10181354
0.54405007  0.10313434
0.53925809  0.10444554
0.53452235  0.10574677
0.52984275  0.10703769
0.52521915  0.10831794
0.52065132  0.10958720
0.51613899  0.11084512
0.51168182  0.11209138
0.50727943  0.11332566
0.50293136  0.11454763
0.49863714  0.11575700
0.49439620  0.11695345
0.49020798  0.11813669
0.48607182  0.11930642
0.48198705  0.12046236
0.47795294  0.12160422
0.47396874  0.12273172
0.47003364  0.12384460
0.46614681  0.12494259
0.46230737  0.12602544
0.45851442  0.12709288
0.45476702  0.12814468
0.45106422  0.12918059
0.44740501  0.13020037
0.44378838  0.13120380
0.44021330  0.13219065
0.43667869  0.13316070
0.43318348  0.13411374
0.42972656  0.13504956
0.42630681  0.13596796
0.42292311  0.13686874
0.41957430  0.13775172
0.41625923  0.13861671
0.41297673  0.13946353
0.40972562  0.14029201
0.40650472  0.14110198
0.40331285  0.14189328
0.40014881  0.14266574
0.39701140  0.14341923
0.39389943  0.14415360
0.39081172  0.14486869
0.38774706  0.14556439
0.38470428  0.14624056
0.38168218  0.14689708
0.37867959  0.14753383
0.37569536  0.14815070
0.37272831  0.14874757
0.36977730  0.14932435
0.36684120  0.14988094
0.36391888  0.15041724
0.36100923  0.15093317
0.35811118  0.15142866
0.35522363  0.15190361
0.35234553  0.15235797
0.34947584  0.15279165
0.34661355  0.15320461
0.34375765  0.15359679
0.34090718  0.15396812
0.33806117  0.15431858
0.33521871  0.15464810
0.33237889  0.15495666
0.32954082  0.15524422
0.32670367  0.15551076
0.32386661  0.15575625
0.32102885  0.15598067
0.31818961  0.15618400
0.31534817  0.15636624
0.31250381  0.15652738
0.30965588  0.15666741
0.30680371  0.15678634
0.30394672  0.15688418
0.30108431  0.15696093
0.29821595  0.15701662
0.29534113  0.15705125
0.29245937  0.15706484
0.28957023  0.15705744
0.28667332  0.15702905
0.28376826  0.15697972
0.28085472  0.15690949
0.27793241  0.15681839
0.27500106  0.15670646
0.27206046  0.15657375
0.26911041  0.15642032
0.26615078  0.15624621
0.26318144  0.15605148
0.26020232  0.15583618
0.25721339  0.15560038
0.25421465  0.15534415
0.25120613  0.15506754
0.24818792  0.15477062
0.24516011  0.15445347
0.24212286  0.15411617
0.23907636  0.15375877
0.23602082  0.15338137
0.23295651  0.15298404
0.22988371  0.15256686
0.22680276  0.15212992
0.22371402  0.15167329
0.22061788  0.15119706
0.21751479  0.15070133
0.21440520  0.15018617
0.21128962  0.14965167
0.20816858  0.14909793
0.20504264  0.14852503
0.20191239  0.14793307
0.19877847  0.14732214
0.19564153  0.14669232
0.19250224  0.14604371
0.18936133  0.14537640
0.18621953  0.14469048
0.18307761  0.14398604
0.17993635  0.14326318
0.17679659  0.14252197
0.17365914  0.14176252
0.17052488  0.14098491
0.16739469  0.14018922
0.16426946  0.13937554
0.16115013  0.13854396
0.15803763  0.13769456
0.15493291  0.13682741
0.15183695  0.13594261
0.14875073  0.13504022
0.14567526  0.13412031
0.14261153  0.13318297
0.13956056  0.13222826
0.13652339  0.13125625
0.13350105  0.13026700
0.13049458  0.12926057
0.12750501  0.12823703
0.12453340  0.12719641
0.12158079  0.12613879
0.11864823  0.12506419
0.11573676  0.12397268
0.11284742  0.12286427
0.10998124  0.12173902
0.10713925  0.12059694
0.10432247  0.11943807
0.10153191  0.11826243
0.09876855  0.11707004
0.09603338  0.11586090
0.09332736  0.11463502
0.09065144  0.11339240
0.08800655  0.11213305
0.08539359  0.11085694
0.08281346  0.10956408
0.08026701  0.10825442
0.07775507  0.10692796
0.07527845  0.10558466
0.07283794  0.10422447
0.07043427  0.10284736
0.06806817  0.10145327
0.06574032  0.10004215
0.06345135  0.09861394
0.06120189  0.09716856
0.05899250  0.09570595
0.05682372  0.09422602
0.05469604  0.09272868
0.05260990  0.09121384
0.05056572  0.08968140
0.04856386  0.08813125
0.04660463  0.08656328
0.04468830  0.08497737
0.04281511  0.08337340
0.04098522  0.08175124
0.03919878  0.08011074
0.03745584  0.07845177
0.03575646  0.07677417
0.03410061  0.07507781
0.03248822  0.07336250
0.03091918  0.07162810
0.02939333  0.06987443
0.02791044  0.06810133
0.02647027  0.06630861
0.02507249  0.06449609
0.02371676  0.06266359
0.02240268  0.06081092
0.02112980  0.05893789
0.01989763  0.05704431
0.01870565  0.05512999
0.01755330  0.05319472
0.01643998  0.05123831
0.01536504  0.04926057
0.01432784  0.04726129
0.01332767  0.04524028
0.01236383  0.04319736
0.01143557  0.04113231
0.01054216  0.03904497
0.00968283  0.03693514
0.00885682  0.03480264
0.00806335  0.03264731
0.00730167  0.03046896
0.00657104  0.02826745
0.00587071  0.02604262
0.00519998  0.02379434
0.00455818  0.02152246
0.00394467  0.01922689
0.00335887  0.01690750
0.00280026  0.01456422
0.00226838  0.01219697
0.00176284  0.00980570
0.00128337  0.00739037
0.00082977  0.00495096
0.00040196  0.00248750
0.00000000  0.00000000
0.00040196  -0.00146855
0.00082977  -0.00286423
0.00128337  -0.00419086
0.00176284  -0.00545206
0.00226838  -0.00665133
0.00280026  -0.00779198
0.00335887  -0.00887720
0.00394467  -0.00991000
0.00455818  -0.01089330
0.00519998  -0.01182985
0.00587071  -0.01272228
0.00657104  -0.01357311
0.00730167  -0.01438473
0.00806335  -0.01515942
0.00885682  -0.01589935
0.00968283  -0.01660660
0.01054216  -0.01728312
0.01143557  -0.01793079
0.01236383  -0.01855139
0.01332767  -0.01914660
0.01432784  -0.01971803
0.01536504  -0.02026720
0.01643998  -0.02079555
0.01755330  -0.02130445
