# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02854
# Species         : Smicrornis_brevirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.60 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1694
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0347
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00396498  -0.00997014
0.00458158  -0.01096245
0.00522659  -0.01190831
0.00590064  -0.01281036
0.00660440  -0.01367109
0.00733857  -0.01449289
0.00810389  -0.01527803
0.00890108  -0.01602869
0.00973093  -0.01674691
0.01059418  -0.01743466
0.01149160  -0.01809380
0.01242394  -0.01872611
0.01339196  -0.01933326
0.01439638  -0.01991685
0.01543791  -0.02047839
0.01651723  -0.02101932
0.01763502  -0.02154100
0.01879190  -0.02204471
0.01998846  -0.02253167
0.02122526  -0.02300304
0.02250284  -0.02345989
0.02382166  -0.02390326
0.02518218  -0.02433410
0.02658478  -0.02475332
0.02802982  -0.02516178
0.02951761  -0.02556028
0.03104840  -0.02594956
0.03262241  -0.02633033
0.03423979  -0.02670326
0.03590065  -0.02706894
0.03760507  -0.02742795
0.03935306  -0.02778081
0.04114457  -0.02812803
0.04297954  -0.02847004
0.04485782  -0.02880727
0.04677925  -0.02914009
0.04874358  -0.02946887
0.05075055  -0.02979391
0.05279983  -0.03011550
0.05489107  -0.03043391
0.05702384  -0.03074935
0.05919771  -0.03106205
0.06141218  -0.03137217
0.06366671  -0.03167988
0.06596073  -0.03198530
0.06829363  -0.03228855
0.07066475  -0.03258971
0.07307343  -0.03288885
0.07551893  -0.03318603
0.07800051  -0.03348128
0.08051740  -0.03377460
0.08306877  -0.03406601
0.08565380  -0.03435547
0.08827163  -0.03464296
0.09092136  -0.03492844
0.09360209  -0.03521183
0.09631289  -0.03549307
0.09905282  -0.03577207
0.10182090  -0.03604874
0.10461616  -0.03632297
0.10743759  -0.03659464
0.11028420  -0.03686362
0.11315497  -0.03712979
0.11604886  -0.03739299
0.11896485  -0.03765307
0.12190190  -0.03790988
0.12485895  -0.03816325
0.12783497  -0.03841301
0.13082891  -0.03865898
0.13383971  -0.03890099
0.13686635  -0.03913883
0.13990778  -0.03937233
0.14296296  -0.03960128
0.14603087  -0.03982550
0.14911049  -0.04004478
0.15220081  -0.04025891
0.15530083  -0.04046769
0.15840957  -0.04067092
0.16152606  -0.04086838
0.16464934  -0.04105987
0.16777847  -0.04124519
0.17091253  -0.04142411
0.17405062  -0.04159643
0.17719186  -0.04176195
0.18033538  -0.04192046
0.18348034  -0.04207174
0.18662594  -0.04221561
0.18977137  -0.04235185
0.19291588  -0.04248027
0.19605872  -0.04260066
0.19919919  -0.04271285
0.20233659  -0.04281663
0.20547028  -0.04291182
0.20859962  -0.04299823
0.21172403  -0.04307569
0.21484294  -0.04314403
0.21795582  -0.04320306
0.22106216  -0.04325264
0.22416151  -0.04329259
0.22725343  -0.04332277
0.23033752  -0.04334302
0.23341342  -0.04335320
0.23648080  -0.04335318
0.23953937  -0.04334282
0.24258886  -0.04332201
0.24562906  -0.04329061
0.24865978  -0.04324853
0.25168087  -0.04319566
0.25469223  -0.04313191
0.25769377  -0.04305718
0.26068546  -0.04297139
0.26366730  -0.04287447
0.26663932  -0.04276636
0.26960160  -0.04264699
0.27255425  -0.04251632
0.27549742  -0.04237432
0.27843130  -0.04222093
0.28135610  -0.04205614
0.28427208  -0.04187994
0.28717954  -0.04169232
0.29007882  -0.04149328
0.29297027  -0.04128283
0.29585430  -0.04106098
0.29873136  -0.04082778
0.30160191  -0.04058325
0.30446646  -0.04032744
0.30732555  -0.04006041
0.31017977  -0.03978223
0.31302971  -0.03949296
0.31587602  -0.03919269
0.31871937  -0.03888151
0.32156046  -0.03855953
0.32440003  -0.03822684
0.32723885  -0.03788358
0.33007770  -0.03752987
0.33291741  -0.03716585
0.33575883  -0.03679166
0.33860283  -0.03640746
0.34145032  -0.03601340
0.34430222  -0.03560968
0.34715948  -0.03519646
0.35002308  -0.03477393
0.35289401  -0.03434229
0.35577328  -0.03390175
0.35866195  -0.03345252
0.36156106  -0.03299483
0.36447168  -0.03252889
0.36739491  -0.03205496
0.37033186  -0.03157328
0.37328363  -0.03108409
0.37625138  -0.03058766
0.37923624  -0.03008425
0.38223937  -0.02957414
0.38526194  -0.02905760
0.38830512  -0.02853493
0.39137008  -0.02800642
0.39445803  -0.02747235
0.39757013  -0.02693305
0.40070760  -0.02638881
0.40387161  -0.02583995
0.40706337  -0.02528680
0.41028406  -0.02472967
0.41353486  -0.02416889
0.41681697  -0.02360480
0.42013155  -0.02303774
0.42347977  -0.02246804
0.42686279  -0.02189605
0.43028175  -0.02132212
0.43373779  -0.02074659
0.43723201  -0.02016982
0.44076552  -0.01959216
0.44433941  -0.01901396
0.44795473  -0.01843559
0.45161252  -0.01785741
0.45531379  -0.01727977
0.45905955  -0.01670303
0.46285075  -0.01612755
0.46668832  -0.01555370
0.47057317  -0.01498183
0.47450617  -0.01441231
0.47848815  -0.01384548
0.48251992  -0.01328171
0.48660223  -0.01272134
0.49073581  -0.01216474
0.49492134  -0.01161225
0.49915945  -0.01106422
0.50345073  -0.01052099
0.50779572  -0.00998290
0.51219492  -0.00945029
0.51664876  -0.00892348
0.52115765  -0.00840282
0.52572190  -0.00788860
0.53034180  -0.00738117
0.53501757  -0.00688081
0.53974935  -0.00638785
0.54453726  -0.00590257
0.54938131  -0.00542528
0.55428148  -0.00495625
0.55923766  -0.00449576
0.56424969  -0.00404409
0.56931732  -0.00360149
0.57444024  -0.00316821
0.57961805  -0.00274452
0.58485031  -0.00233063
0.59013646  -0.00192677
0.59547589  -0.00153317
0.60086789  -0.00115003
0.60631170  -0.00077756
0.61180644  -0.00041592
0.61735117  -0.00006531
0.62294486  0.00027411
0.62858639  0.00060219
0.63427455  0.00091879
0.64000804  0.00122376
0.64578550  0.00151700
0.65160543  0.00179840
0.65746629  0.00206785
0.66336641  0.00232529
0.66930404  0.00257063
0.67527735  0.00280382
0.68128440  0.00302481
0.68732317  0.00323358
0.69339154  0.00343010
0.69948729  0.00361438
0.70560812  0.00378642
0.71175164  0.00394624
0.71791534  0.00409389
0.72409665  0.00422940
0.73029290  0.00435286
0.73650132  0.00446433
0.74271905  0.00456390
0.74894316  0.00465170
0.75517062  0.00472783
0.76139831  0.00479243
0.76762304  0.00484566
0.77384153  0.00488767
0.78005042  0.00491864
0.78624628  0.00493877
0.79242559  0.00494827
0.79858479  0.00494735
0.80472020  0.00493624
0.81082814  0.00491520
0.81690481  0.00488449
0.82294638  0.00484438
0.82894897  0.00479516
0.83490864  0.00473714
0.84082140  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953990  0.00422261
0.87508582  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647268  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
