# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03242
# Species         : Chloropsis_cochinchinensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1771
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009088
0.99866600  0.00021623
0.99781710  0.00037578
0.99683969  0.00056929
0.99572915  0.00079647
0.99448147  0.00105703
0.99309320  0.00135068
0.99156148  0.00167708
0.98988392  0.00203590
0.98805868  0.00242681
0.98608434  0.00284943
0.98395996  0.00330340
0.98168501  0.00378834
0.97925934  0.00430386
0.97668319  0.00484954
0.97395716  0.00542498
0.97108215  0.00602975
0.96805941  0.00666343
0.96489043  0.00732557
0.96157702  0.00801571
0.95812122  0.00873341
0.95452529  0.00947820
0.95079173  0.01024961
0.94692324  0.01104716
0.94292269  0.01187036
0.93879313  0.01271873
0.93453777  0.01359176
0.93015996  0.01448896
0.92566316  0.01540982
0.92105096  0.01635383
0.91632707  0.01732047
0.91149525  0.01830922
0.90655937  0.01931956
0.90152336  0.02035097
0.89639121  0.02140291
0.89116695  0.02247486
0.88585466  0.02356628
0.88045844  0.02467663
0.87498241  0.02580537
0.86943071  0.02695197
0.86380749  0.02811588
0.85811688  0.02929656
0.85236301  0.03049347
0.84654999  0.03170606
0.84068192  0.03293379
0.83476286  0.03417612
0.82879683  0.03543250
0.82278783  0.03670239
0.81673978  0.03798523
0.81065660  0.03928050
0.80454212  0.04058765
0.79840012  0.04190613
0.79223432  0.04323542
0.78604837  0.04457496
0.77984587  0.04592422
0.77363033  0.04728268
0.76740519  0.04864979
0.76117380  0.05002503
0.75493947  0.05140786
0.74870538  0.05279777
0.74247466  0.05419422
0.73625034  0.05559670
0.73003537  0.05700470
0.72383260  0.05841769
0.71764481  0.05983516
0.71147466  0.06125661
0.70532476  0.06268154
0.69919759  0.06410943
0.69309555  0.06553980
0.68702096  0.06697215
0.68097604  0.06840599
0.67496289  0.06984083
0.66898356  0.07127620
0.66303998  0.07271160
0.65713399  0.07414659
0.65126734  0.07558067
0.64544170  0.07701339
0.63965862  0.07844429
0.63391959  0.07987290
0.62822599  0.08129879
0.62257911  0.08272151
0.61698017  0.08414060
0.61143028  0.08555565
0.60593048  0.08696621
0.60048171  0.08837185
0.59508484  0.08977216
0.58974065  0.09116673
0.58444985  0.09255513
0.57921305  0.09393696
0.57403079  0.09531183
0.56890354  0.09667933
