# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07770
# Species         : Hypocnemis_striata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0907
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009149
0.99866632  0.00021865
0.99781815  0.00038124
0.99684214  0.00057899
0.99573383  0.00081163
0.99448939  0.00107887
0.99310553  0.00138039
0.99157951  0.00171589
0.98990907  0.00208502
0.98809247  0.00248743
0.98612840  0.00292277
0.98401599  0.00339066
0.98175478  0.00389071
0.97934469  0.00442254
0.97678601  0.00498572
0.97407937  0.00557985
0.97122571  0.00620450
0.96822629  0.00685922
0.96508263  0.00754357
0.96179654  0.00825710
0.95837005  0.00899934
0.95480543  0.00976982
0.95110516  0.01056806
0.94727191  0.01139358
0.94330854  0.01224587
0.93921806  0.01312445
0.93500366  0.01402879
0.93066863  0.01495841
0.92621640  0.01591276
0.92165052  0.01689134
0.91697464  0.01789362
0.91219247  0.01891906
0.90730783  0.01996714
0.90232459  0.02103730
0.89724667  0.02212902
0.89207806  0.02324174
0.88682276  0.02437491
0.88148480  0.02552799
0.87606826  0.02670043
0.87057720  0.02789166
0.86501570  0.02910112
0.85938782  0.03032827
0.85369763  0.03157254
0.84794917  0.03283338
0.84214647  0.03411021
0.83629351  0.03540248
0.83039426  0.03670962
0.82445264  0.03803108
0.81847251  0.03936629
0.81245772  0.04071469
0.80641203  0.04207572
0.80033916  0.04344881
0.79424277  0.04483342
0.78812644  0.04622898
0.78199370  0.04763493
0.77584801  0.04905072
0.76969274  0.05047580
0.76353121  0.05190961
0.75736662  0.05335160
0.75120214  0.05480124
0.74504082  0.05625796
0.73888565  0.05772124
0.73273951  0.05919053
0.72660523  0.06066530
0.72048550  0.06214500
0.71438298  0.06362912
0.70830019  0.06511712
0.70223960  0.06660848
0.69620355  0.06810268
0.69019432  0.06959920
0.68421408  0.07109753
0.67826492  0.07259716
0.67234884  0.07409759
0.66646772  0.07559831
0.66062340  0.07709883
0.65481758  0.07859866
0.64905189  0.08009730
0.64332787  0.08159428
0.63764698  0.08308911
0.63201057  0.08458133
0.62641991  0.08607046
0.62087620  0.08755603
0.61538053  0.08903759
0.60993392  0.09051468
0.60453730  0.09198686
0.59919152  0.09345367
0.59389734  0.09491468
0.58865546  0.09636946
0.58346648  0.09781757
0.57833093  0.09925860
0.57324927  0.10069211
0.56822189  0.10211771
0.56324908  0.10353499
0.55833110  0.10494354
0.55346809  0.10634296
0.54866017  0.10773287
0.54390737  0.10911289
0.53920965  0.11048262
0.53456692  0.11184171
0.52997903  0.11318979
0.52544575  0.11452648
0.52096683  0.11585145
0.51654192  0.11716433
0.51217064  0.11846479
0.50785256  0.11975248
0.50358719  0.12102708
0.49937401  0.12228826
0.49521241  0.12353569
0.49110179  0.12476908
0.48704146  0.12598811
0.48303073  0.12719247
0.47906883  0.12838187
0.47515498  0.12955603
0.47128835  0.13071467
0.46746809  0.13185749
0.46369330  0.13298424
0.45996306  0.13409464
0.45627643  0.13518845
0.45263243  0.13626540
0.44903005  0.13732525
0.44546827  0.13836777
0.44194604  0.13939271
0.43846229  0.14039985
0.43501594  0.14138896
0.43160589  0.14235984
0.42823103  0.14331227
0.42489021  0.14424604
0.42158230  0.14516097
0.41830615  0.14605685
0.41506060  0.14693351
0.41184449  0.14779076
0.40865663  0.14862843
0.40549586  0.14944636
0.40236100  0.15024437
0.39925087  0.15102233
0.39616429  0.15178007
0.39310010  0.15251745
0.39005711  0.15323434
0.38703416  0.15393060
0.38403009  0.15460610
0.38104376  0.15526074
0.37807401  0.15589439
0.37511972  0.15650694
0.37217976  0.15709829
0.36925303  0.15766834
0.36633843  0.15821700
0.36343488  0.15874419
0.36054133  0.15924982
0.35765673  0.15973382
0.35478004  0.16019612
0.35191027  0.16063665
0.34904643  0.16105535
0.34618756  0.16145218
0.34333271  0.16182708
0.34048097  0.16218000
0.33763145  0.16251092
0.33478327  0.16281980
0.33193559  0.16310660
0.32908761  0.16337131
0.32623853  0.16361390
0.32338760  0.16383437
0.32053409  0.16403271
0.31767730  0.16420891
0.31481656  0.16436297
0.31195124  0.16449489
0.30908073  0.16460469
0.30620447  0.16469239
0.30332190  0.16475799
0.30043254  0.16480152
0.29753590  0.16482301
0.29463155  0.16482249
0.29171909  0.16479999
0.28879816  0.16475556
0.28586841  0.16468923
0.28292955  0.16460105
0.27998134  0.16449107
0.27702353  0.16435934
0.27405595  0.16420593
0.27107844  0.16403088
0.26809090  0.16383427
0.26509324  0.16361616
0.26208543  0.16337662
0.25906746  0.16311571
0.25603936  0.16283352
0.25300121  0.16253013
0.24995311  0.16220560
0.24689521  0.16186003
0.24382769  0.16149349
0.24075076  0.16110608
0.23766467  0.16069789
0.23456970  0.16026899
0.23146620  0.15981949
0.22835449  0.15934947
0.22523499  0.15885904
0.22210812  0.15834828
0.21897432  0.15781730
0.21583410  0.15726618
0.21268798  0.15669504
0.20953651  0.15610396
0.20638027  0.15549306
0.20321990  0.15486242
0.20005602  0.15421214
0.19688932  0.15354234
0.19372050  0.15285310
0.19055029  0.15214452
0.18737944  0.15141671
0.18420875  0.15066976
0.18103901  0.14990376
0.17787105  0.14911882
0.17470573  0.14831502
0.17154391  0.14749246
0.16838651  0.14665123
0.16523442  0.14579142
0.16208858  0.14491312
0.15894994  0.14401640
0.15581946  0.14310135
0.15269811  0.14216806
0.14958690  0.14121658
0.14648681  0.14024701
0.14339887  0.13925941
0.14032409  0.13825384
0.13726351  0.13723037
0.13421815  0.13618906
0.13118907  0.13512996
0.12817729  0.13405312
0.12518386  0.13295858
0.12220983  0.13184640
0.11925624  0.13071660
0.11632413  0.12956921
0.11341453  0.12840427
