# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02142
# Species         : Dasylophus_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 154.00 mm
# Secondary1       : 138.60 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 219.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1000
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2764
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009120
0.99866628  0.00021748
0.99781803  0.00037860
0.99684185  0.00057428
0.99573327  0.00080424
0.99448845  0.00106819
0.99310407  0.00136580
0.99157736  0.00169676
0.98990608  0.00206073
0.98808845  0.00245734
0.98612316  0.00288624
0.98400932  0.00334705
0.98174647  0.00383937
0.97933453  0.00436281
0.97677377  0.00491695
0.97406482  0.00550137
0.97120862  0.00611565
0.96820642  0.00675934
0.96505975  0.00743199
0.96177041  0.00813315
0.95834043  0.00886235
0.95477208  0.00961911
0.95106784  0.01040296
0.94723040  0.01121341
0.94326260  0.01204997
0.93916748  0.01291213
0.93494820  0.01379940
0.93060807  0.01471126
0.92615054  0.01564719
0.92157915  0.01660668
0.91689755  0.01758920
0.91210947  0.01859423
0.90721873  0.01962123
0.90222920  0.02066967
0.89714483  0.02173900
0.89196959  0.02282870
0.88670751  0.02393820
0.88136262  0.02506698
0.87593900  0.02621448
0.87044072  0.02738015
0.86487186  0.02856344
0.85923652  0.02976381
0.85353875  0.03098069
0.84778260  0.03221354
0.84197212  0.03346179
0.83611129  0.03472491
0.83020409  0.03600233
0.82425445  0.03729350
0.81826624  0.03859787
0.81224331  0.03991489
0.80618943  0.04124400
0.80010833  0.04258466
0.79400367  0.04393631
0.78787906  0.04529842
0.78173801  0.04667043
0.77558401  0.04805180
0.76942042  0.04944199
0.76325057  0.05084045
0.75707768  0.05224666
0.75090492  0.05366008
0.74473534  0.05508017
0.73857193  0.05650641
0.73241761  0.05793827
0.72627517  0.05937523
0.72014734  0.06081676
0.71403677  0.06226236
0.70794600  0.06371150
0.70187748  0.06516368
0.69583358  0.06661839
0.68981657  0.06807513
0.68382863  0.06953340
0.67787186  0.07099271
0.67194825  0.07245257
0.66605970  0.07391248
0.66020804  0.07537198
0.65439498  0.07683058
0.64862216  0.07828781
0.64289112  0.07974321
0.63720331  0.08119630
0.63156010  0.08264663
0.62596276  0.08409375
0.62041248  0.08553721
0.61491036  0.08697656
0.60945743  0.08841136
0.60405461  0.08984119
0.59870275  0.09126561
0.59340263  0.09268420
0.58815494  0.09409654
0.58296028  0.09550222
0.57781918  0.09690083
0.57273211  0.09829197
0.56769945  0.09967524
0.56272150  0.10105025
0.55779850  0.10241661
0.55293063  0.10377395
0.54811797  0.10512190
0.54336057  0.10646007
0.53865839  0.10778811
0.53401134  0.10910567
0.52941926  0.11041238
0.52488193  0.11170791
0.52039909  0.11299192
0.51597040  0.11426406
0.51159548  0.11552401
0.50727389  0.11677146
0.50300515  0.11800607
0.49878872  0.11922755
0.49462401  0.12043559
0.49051041  0.12162988
0.48644723  0.12281013
0.48243377  0.12397606
0.47846927  0.12512739
0.47455294  0.12626384
0.47068396  0.12738514
0.46686147  0.12849102
0.46308458  0.12958124
0.45935236  0.13065554
0.45566386  0.13171366
0.45201810  0.13275538
0.44841408  0.13378046
0.44485076  0.13478867
0.44132712  0.13577979
0.43784206  0.13675361
0.43439451  0.13770990
0.43098336  0.13864848
0.42760750  0.13956913
0.42426579  0.14047168
0.42095708  0.14135592
0.41768024  0.14222169
0.41443408  0.14306880
0.41121746  0.14389709
0.40802918  0.14470639
0.40486808  0.14549654
0.40173298  0.14626740
0.39862269  0.14701882
0.39553604  0.14775065
0.39247185  0.14846277
0.38942895  0.14915503
0.38640617  0.14982733
0.38340235  0.15047953
0.38041633  0.15111154
