# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03368
# Species         : Eremomela_scotops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1544
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36535411  0.15319861
0.36244281  0.15372697
0.35954295  0.15423446
0.35665345  0.15472100
0.35377326  0.15518652
0.35090134  0.15563094
0.34803668  0.15605421
0.34517828  0.15645626
0.34232517  0.15683705
0.33947640  0.15719652
0.33663105  0.15753463
0.33378822  0.15785134
0.33094702  0.15814662
0.32810663  0.15842043
0.32526620  0.15867276
0.32242496  0.15890358
0.31958214  0.15911288
0.31673701  0.15930064
0.31388886  0.15946687
0.31103702  0.15961155
0.30818085  0.15973470
0.30531974  0.15983631
0.30245313  0.15991640
0.29958046  0.15997498
0.29670123  0.16001207
0.29381497  0.16002770
0.29092124  0.16002189
0.28801964  0.15999467
0.28510979  0.15994607
0.28219137  0.15987614
0.27926409  0.15978491
0.27632767  0.15967243
0.27338191  0.15953875
0.27042661  0.15938391
0.26746163  0.15920798
0.26448685  0.15901101
0.26150220  0.15879305
0.25850765  0.15855418
0.25550318  0.15829446
0.25248885  0.15801395
0.24946472  0.15771273
0.24643090  0.15739087
0.24338755  0.15704845
0.24033484  0.15668555
0.23727300  0.15630224
0.23420228  0.15589861
0.23112297  0.15547473
0.22803540  0.15503070
0.22493994  0.15456661
0.22183698  0.15408253
0.21872696  0.15357856
0.21561033  0.15305479
0.21248759  0.15251132
0.20935928  0.15194822
0.20622596  0.15136561
0.20308821  0.15076356
0.19994667  0.15014218
0.19680198  0.14950155
0.19365484  0.14884178
0.19050594  0.14816296
0.18735602  0.14746518
0.18420586  0.14674853
0.18105624  0.14601311
0.17790797  0.14525901
0.17476189  0.14448633
0.17161886  0.14369515
0.16847975  0.14288556
0.16534548  0.14205765
0.16221696  0.14121150
0.15909513  0.14034721
0.15598094  0.13946486
0.15287537  0.13856452
0.14977938  0.13764628
0.14669399  0.13671021
0.14362020  0.13575638
0.14055903  0.13478487
0.13751149  0.13379575
0.13447864  0.13278908
0.13146150  0.13176492
0.12846111  0.13072333
0.12547852  0.12966437
0.12251479  0.12858809
0.11957094  0.12749453
0.11664804  0.12638374
0.11374711  0.12525576
0.11086918  0.12411063
0.10801530  0.12294836
0.10518647  0.12176900
0.10238370  0.12057255
0.09960799  0.11935904
0.09686032  0.11812848
0.09414166  0.11688087
0.09145295  0.11561621
0.08879513  0.11433449
0.08616910  0.11303571
0.08357576  0.11171984
0.08101596  0.11038687
0.07849055  0.10903676
0.07600033  0.10766948
0.07354609  0.10628499
0.07112858  0.10488323
0.06874852  0.10346417
0.06640659  0.10202772
0.06410345  0.10057384
0.06183971  0.09910244
0.05961595  0.09761344
0.05743271  0.09610676
0.05529049  0.09458230
0.05318974  0.09303997
0.05113087  0.09147965
0.04911426  0.08990124
0.04714023  0.08830461
0.04520906  0.08668964
0.04332098  0.08505619
0.04147618  0.08340414
0.03967480  0.08173332
0.03791693  0.08004359
0.03620260  0.07833480
0.03453182  0.07660679
0.03290451  0.07485937
0.03132059  0.07309239
0.02977989  0.07130566
0.02828221  0.06949901
0.02682731  0.06767223
0.02541487  0.06582515
0.02404457  0.06395757
0.02271602  0.06206929
0.02142877  0.06016010
0.02018237  0.05822981
0.01897629  0.05627821
0.01780999  0.05430509
0.01668287  0.05231024
0.01559432  0.05029346
0.01454368  0.04825453
0.01353029  0.04619326
0.01255343  0.04410942
0.01161239  0.04200283
0.01070644  0.03987328
0.00983482  0.03772058
0.00899679  0.03554453
0.00819158  0.03334494
0.00741846  0.03112165
0.00667668  0.02887448
0.00596553  0.02660327
0.00528431  0.02430787
0.00463236  0.02198813
0.00400906  0.01964394
0.00341384  0.01727518
0.00284618  0.01488175
0.00230563  0.01246357
0.00179183  0.01002058
0.00130448  0.00755274
0.00084343  0.00506002
0.00040858  0.00254243
0.00000000  0.00000000
0.00040858  -0.00148898
0.00084343  -0.00290489
0.00130448  -0.00425156
0.00179183  -0.00553265
0.00230563  -0.00675167
0.00284618  -0.00791195
0.00341384  -0.00901668
0.00400906  -0.01006892
0.00463236  -0.01107157
0.00528431  -0.01202742
0.00596553  -0.01293910
0.00667668  -0.01380914
0.00741846  -0.01463995
0.00819158  -0.01543382
0.00899679  -0.01619293
0.00983482  -0.01691936
0.01070644  -0.01761509
0.01161239  -0.01828198
0.01255343  -0.01892184
0.01353029  -0.01953635
0.01454368  -0.02012711
0.01559432  -0.02069567
0.01668287  -0.02124347
0.01780999  -0.02177187
0.01897629  -0.02228217
0.02018237  -0.02277560
0.02142877  -0.02325333
0.02271602  -0.02371644
0.02404457  -0.02416596
0.02541487  -0.02460288
0.02682731  -0.02502810
0.02828221  -0.02544249
0.02977989  -0.02584684
0.03132059  -0.02624193
0.03290451  -0.02662845
0.03453182  -0.02700708
0.03620260  -0.02737841
0.03791693  -0.02774304
0.03967480  -0.02810149
0.04147618  -0.02845426
0.04332098  -0.02880180
0.04520906  -0.02914453
0.04714023  -0.02948284
0.04911426  -0.02981707
0.05113087  -0.03014756
0.05318974  -0.03047458
0.05529049  -0.03079840
0.05743271  -0.03111926
0.05961595  -0.03143735
0.06183971  -0.03175286
0.06410345  -0.03206594
0.06640659  -0.03237673
0.06874852  -0.03268533
0.07112858  -0.03299185
0.07354609  -0.03329633
0.07600033  -0.03359885
0.07849055  -0.03389942
0.08101596  -0.03419806
0.08357576  -0.03449476
0.08616910  -0.03478952
0.08879513  -0.03508229
0.09145295  -0.03537302
0.09414166  -0.03566166
0.09686032  -0.03594814
0.09960799  -0.03623235
0.10238370  -0.03651421
0.10518647  -0.03679361
0.10801530  -0.03707042
0.11086918  -0.03734452
0.11374711  -0.03761578
0.11664804  -0.03788404
0.11957094  -0.03814915
0.12251479  -0.03841095
0.12547852  -0.03866927
0.12846111  -0.03892395
0.13146150  -0.03917479
0.13447864  -0.03942162
0.13751149  -0.03966424
0.14055903  -0.03990246
0.14362020  -0.04013609
0.14669399  -0.04036493
0.14977938  -0.04058876
0.15287537  -0.04080740
0.15598094  -0.04102061
0.15909513  -0.04122821
0.16221696  -0.04142998
0.16534548  -0.04162570
0.16847975  -0.04181516
0.17161886  -0.04199816
0.17476189  -0.04217448
0.17790797  -0.04234392
0.18105624  -0.04250625
0.18420586  -0.04266128
0.18735602  -0.04280879
0.19050594  -0.04294859
0.19365484  -0.04308047
0.19680198  -0.04320423
0.19994667  -0.04331968
0.20308821  -0.04342662
0.20622596  -0.04352486
0.20935928  -0.04361422
0.21248759  -0.04369452
0.21561033  -0.04376557
0.21872696  -0.04382722
0.22183698  -0.04387929
0.22493994  -0.04392161
0.22803540  -0.04395404
0.23112297  -0.04397642
0.23420228  -0.04398861
0.23727300  -0.04399047
0.24033484  -0.04398186
0.24338755  -0.04396266
0.24643090  -0.04393276
0.24946472  -0.04389203
0.25248885  -0.04384039
0.25550318  -0.04377771
0.25850765  -0.04370393
0.26150220  -0.04361895
0.26448685  -0.04352271
0.26746163  -0.04341512
0.27042661  -0.04329615
0.27338191  -0.04316573
0.27632767  -0.04302382
0.27926409  -0.04287039
0.28219137  -0.04270543
0.28510979  -0.04252890
0.28801964  -0.04234080
0.29092124  -0.04214113
0.29381497  -0.04192991
0.29670123  -0.04170716
0.29958046  -0.04147290
0.30245313  -0.04122716
0.30531974  -0.04097001
0.30818085  -0.04070148
0.31103702  -0.04042165
0.31388886  -0.04013060
0.31673701  -0.03982840
0.31958214  -0.03951515
0.32242496  -0.03919094
0.32526620  -0.03885590
0.32810663  -0.03851013
0.33094702  -0.03815378
0.33378822  -0.03778697
0.33663105  -0.03740986
0.33947640  -0.03702260
0.34232517  -0.03662535
0.34517828  -0.03621830
0.34803668  -0.03580161
0.35090134  -0.03537549
0.35377326  -0.03494012
0.35665345  -0.03449573
0.35954295  -0.03404252
0.36244281  -0.03358072
0.36535411  -0.03311057
0.36827792  -0.03263229
0.37121536  -0.03214613
0.37416754  -0.03165236
0.37713560  -0.03115123
0.38012068  -0.03064302
0.38312393  -0.03012799
0.38614651  -0.02960643
0.38918961  -0.02907863
0.39225438  -0.02854488
0.39534203  -0.02800549
0.39845372  -0.02746076
0.40159066  -0.02691100
0.40475403  -0.02635653
0.40794503  -0.02579768
0.41116483  -0.02523477
0.41441463  -0.02466813
0.41769560  -0.02409809
0.42100892  -0.02352501
0.42435574  -0.02294922
0.42773722  -0.02237107
0.43115451  -0.02179090
0.43460873  -0.02120908
0.43810099  -0.02062596
0.44163239  -0.02004189
0.44520402  -0.01945724
0.44881693  -0.01887236
0.45247215  -0.01828762
0.45617071  -0.01770338
0.45991358  -0.01712000
0.46370173  -0.01653785
0.46753609  -0.01595729
0.47141756  -0.01537868
0.47534701  -0.01480239
0.47932528  -0.01422878
0.48335315  -0.01365820
0.48743140  -0.01309102
0.49156073  -0.01252759
0.49574183  -0.01196826
0.49997533  -0.01141339
0.50426182  -0.01086332
0.50860185  -0.01031838
0.51299589  -0.00977893
0.51744439  -0.00924530
0.52194774  -0.00871782
0.52650628  -0.00819681
0.53112027  -0.00768259
0.53578994  -0.00717548
0.54051544  -0.00667579
0.54529687  -0.00618381
0.55013426  -0.00569984
0.55502757  -0.00522418
0.55997671  -0.00475710
0.56498151  -0.00429887
0.57004172  -0.00384976
0.57515703  -0.00341002
0.58032705  -0.00297991
0.58555133  -0.00255967
0.59082932  -0.00214951
0.59616041  -0.00174967
0.60154389  -0.00136035
0.60697900  -0.00098176
0.61246488  -0.00061407
0.61800056  -0.00025748
0.62358504  0.00008785
0.62921719  0.00042176
0.63489582  0.00074411
0.64061962  0.00105476
0.64638723  0.00135360
0.65219717  0.00164051
0.65804789  0.00191539
0.66393772  0.00217817
0.66986494  0.00242876
0.67582771  0.00266711
0.68182410  0.00289317
0.68785208  0.00310692
0.69390955  0.00330832
0.69999431  0.00349739
0.70610404  0.00367411
0.71223637  0.00383852
0.71838880  0.00399066
0.72455877  0.00413056
0.73074360  0.00425830
0.73694054  0.00437395
0.74314675  0.00447761
0.74935930  0.00456938
0.75557515  0.00464938
0.76179122  0.00471775
0.76800431  0.00477464
0.77421115  0.00482021
0.78040840  0.00485463
0.78659263  0.00487811
0.79276034  0.00489085
0.79890796  0.00489306
0.80503186  0.00488499
0.81112832  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106549  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844974  0.00439493
0.86412393  0.00429989
0.86973098  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
