# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09262
# Species         : Vireolanius_melitophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 67.90 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1617
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866605  0.00021655
0.99781725  0.00037652
0.99684004  0.00057060
0.99572982  0.00079851
0.99448260  0.00105998
0.99309496  0.00135468
0.99156405  0.00168230
0.98988752  0.00204250
0.98806350  0.00243494
0.98609063  0.00285926
0.98396797  0.00331509
0.98169497  0.00380203
0.97927153  0.00431971
0.97669788  0.00486772
0.97397462  0.00544563
0.97110266  0.00605303
0.96808325  0.00668948
0.96491789  0.00735455
0.96160838  0.00804777
0.95815676  0.00876870
0.95456531  0.00951686
0.95083650  0.01029179
0.94697305  0.01109299
0.94297781  0.01192000
0.93885384  0.01277230
0.93460433  0.01364942
0.93023262  0.01455084
0.92574219  0.01547605
0.92113662  0.01642454
0.91641958  0.01739580
0.91159485  0.01838931
0.90666630  0.01940453
0.90163782  0.02044094
0.89651342  0.02149801
0.89129711  0.02257521
0.88599296  0.02367200
0.88060506  0.02478784
0.87513753  0.02592219
0.86959450  0.02707451
0.86398009  0.02824426
0.85829844  0.02943088
0.85255367  0.03063385
0.84674988  0.03185259
0.84089115  0.03308659
0.83498153  0.03433527
0.82902504  0.03559811
0.82302566  0.03687455
0.81698732  0.03816404
0.81091391  0.03946605
0.80480926  0.04078002
0.79867713  0.04210542
0.79252125  0.04344169
0.78634525  0.04478831
0.78015272  0.04614473
0.77394716  0.04751041
0.76773200  0.04888482
0.76151060  0.05026743
0.75528623  0.05165770
0.74906209  0.05305510
0.74284129  0.05445912
0.73662685  0.05586922
0.73042172  0.05728489
0.72422874  0.05870561
0.71805067  0.06013087
0.71189020  0.06156015
0.70574989  0.06299295
0.69963223  0.06442876
0.69353963  0.06586708
0.68747439  0.06730742
0.68143871  0.06874928
0.67543472  0.07019218
0.66946443  0.07163563
0.66352979  0.07307914
0.65763262  0.07452225
0.65177468  0.07596449
0.64595762  0.07740537
0.64018300  0.07884445
0.63445229  0.08028126
0.62876687  0.08171535
0.62312805  0.08314627
0.61753702  0.08457357
0.61199490  0.08599682
0.60650272  0.08741558
0.60106143  0.08882942
0.59567189  0.09023792
0.59033488  0.09164066
0.58505109  0.09303723
0.57982116  0.09442721
0.57464561  0.09581020
0.56952491  0.09718581
0.56445945  0.09855364
0.55944954  0.09991330
0.55449543  0.10126442
0.54959727  0.10260661
0.54475518  0.10393950
0.53996919  0.10526274
0.53523927  0.10657595
0.53056532  0.10787879
0.52594718  0.10917090
0.52138464  0.11045195
0.51687742  0.11172160
0.51242519  0.11297951
0.50802756  0.11422535
0.50368408  0.11545882
0.49939428  0.11667959
0.49515759  0.11788736
0.49097344  0.11908182
0.48684119  0.12026268
0.48276017  0.12142964
0.47872964  0.12258242
0.47474886  0.12372074
0.47081701  0.12484433
0.46693328  0.12595292
0.46309678  0.12704624
0.45930661  0.12812404
0.45556185  0.12918608
0.45186152  0.13023210
0.44820465  0.13126186
0.44459021  0.13227514
0.44101717  0.13327170
0.43748446  0.13425133
0.43399101  0.13521381
0.43053571  0.13615893
0.42711746  0.13708649
0.42373512  0.13799628
0.42038754  0.13888811
0.41707358  0.13976181
0.41379206  0.14061718
0.41054182  0.14145405
0.40732166  0.14227225
0.40413041  0.14307162
0.40096688  0.14385200
0.39782988  0.14461324
0.39471821  0.14535518
0.39163068  0.14607769
0.38856611  0.14678063
0.38552331  0.14746388
0.38250109  0.14812729
0.37949830  0.14877076
0.37651376  0.14939418
0.37354631  0.14999742
0.37059482  0.15058039
0.36765814  0.15114299
0.36473517  0.15168513
0.36182478  0.15220671
0.35892591  0.15270766
0.35603746  0.15318790
0.35315838  0.15364736
0.35028764  0.15408596
0.34742423  0.15450365
0.34456714  0.15490037
0.34171540  0.15527606
0.33886807  0.15563069
0.33602421  0.15596420
0.33318292  0.15627655
0.33034333  0.15656773
0.32750460  0.15683769
0.32466589  0.15708641
0.32182642  0.15731387
0.31898542  0.15752006
0.31614215  0.15770497
0.31329593  0.15786860
0.31044606  0.15801093
0.30759191  0.15813197
0.30473287  0.15823174
0.30186837  0.15831023
0.29899787  0.15836747
0.29612085  0.15840347
0.29323684  0.15841825
0.29034541  0.15841185
0.28744615  0.15838429
0.28453869  0.15833560
0.28162270  0.15826583
0.27869788  0.15817501
0.27576399  0.15806319
0.27282078  0.15793041
0.26986808  0.15777672
0.26690574  0.15760219
0.26393365  0.15740686
0.26095173  0.15719079
0.25795994  0.15695405
0.25495829  0.15669670
0.25194681  0.15641881
0.24892557  0.15612045
0.24589470  0.15580169
0.24285432  0.15546260
0.23980463  0.15510327
0.23674585  0.15472377
0.23367824  0.15432417
0.23060208  0.15390457
0.22751771  0.15346505
0.22442549  0.15300568
0.22132581  0.15252657
0.21821911  0.15202779
0.21510585  0.15150944
0.21198653  0.15097160
0.20886168  0.15041437
0.20573186  0.14983784
0.20259767  0.14924209
0.19945973  0.14862723
0.19631869  0.14799334
0.19317524  0.14734052
0.19003008  0.14666886
0.18688396  0.14597845
0.18373764  0.14526939
0.18059191  0.14454176
0.17744758  0.14379566
0.17430549  0.14303118
0.17116650  0.14224840
0.16803149  0.14144742
0.16490136  0.14062832
0.16177704  0.13979119
0.15865946  0.13893610
0.15554957  0.13806314
0.15244835  0.13717240
0.14935677  0.13626394
0.14627584  0.13533785
0.14320657  0.13439419
0.14014996  0.13343304
0.13710705  0.13245446
0.13407887  0.13145851
0.13106646  0.13044527
0.12807085  0.12941477
0.12509311  0.12836709
0.12213426  0.12730227
0.11919536  0.12622035
0.11627745  0.12512138
0.11338157  0.12400539
0.11050875  0.12287242
0.10766002  0.12172251
0.10483639  0.12055567
0.10203888  0.11937192
0.09926848  0.11817128
0.09652616  0.11695376
0.09381290  0.11571936
0.09112965  0.11446808
0.08847732  0.11319992
0.08585684  0.11191487
0.08326908  0.11061290
0.08071491  0.10929399
0.07819517  0.10795812
0.07571066  0.10660524
0.07326216  0.10523533
0.07085044  0.10384832
0.06847619  0.10244416
0.06614012  0.10102279
0.06384286  0.09958416
0.06158503  0.09812817
0.05936721  0.09665476
0.05718993  0.09516383
0.05505368  0.09365529
0.05295893  0.09212905
0.05090607  0.09058499
0.04889549  0.08902300
0.04692750  0.08744296
0.04500237  0.08584475
0.04312034  0.08422824
0.04128159  0.08259328
0.03948626  0.08093974
0.03773442  0.07926745
0.03602613  0.07757627
0.03436136  0.07586603
0.03274005  0.07413656
0.03116211  0.07238770
0.02962736  0.07061925
0.02813560  0.06883105
0.02668658  0.06702290
0.02528000  0.06519461
0.02391551  0.06334598
0.02259272  0.06147682
0.02131118  0.05958692
0.02007043  0.05767609
0.01886994  0.05574410
0.01770917  0.05379076
0.01658751  0.05181585
0.01550434  0.04981917
0.01445901  0.04780050
0.01345083  0.04575963
0.01247910  0.04369636
0.01154310  0.04161048
0.01064208  0.03950178
0.00977529  0.03737007
0.00894198  0.03521516
0.00814138  0.03303684
0.00737275  0.03083495
0.00663534  0.02860930
0.00592843  0.02635973
0.00525132  0.02408607
0.00460335  0.02178820
0.00398388  0.01946596
0.00339234  0.01711923
0.00282822  0.01474792
0.00229106  0.01235193
0.00178049  0.00993120
0.00129623  0.00748565
0.00083809  0.00501528
0.00040599  0.00252005
0.00000000  0.00000000
0.00040599  -0.00148110
0.00083809  -0.00288900
0.00129623  -0.00422751
0.00178049  -0.00550031
0.00229106  -0.00671089
0.00282822  -0.00786260
0.00339234  -0.00895862
0.00398388  -0.01000200
0.00460335  -0.01099566
0.00525132  -0.01194238
0.00592843  -0.01284479
0.00663534  -0.01370543
0.00737275  -0.01452670
0.00814138  -0.01531090
0.00894198  -0.01606020
0.00977529  -0.01677670
0.01064208  -0.01746236
0.01154310  -0.01811906
0.01247910  -0.01874860
0.01345083  -0.01935267
0.01445901  -0.01993288
0.01550434  -0.02049076
0.01658751  -0.02102776
0.01770917  -0.02154525
0.01886994  -0.02204454
0.02007043  -0.02252684
0.02131118  -0.02299334
0.02259272  -0.02344511
0.02391551  -0.02388321
0.02528000  -0.02430859
0.02668658  -0.02472219
0.02813560  -0.02512487
0.02962736  -0.02551743
0.03116211  -0.02590063
0.03274005  -0.02627520
0.03436136  -0.02664179
0.03602613  -0.02700102
0.03773442  -0.02735347
0.03948626  -0.02769969
0.04128159  -0.02804016
0.04312034  -0.02837535
0.04500237  -0.02870567
0.04692750  -0.02903153
0.04889549  -0.02935327
0.05090607  -0.02967123
0.05295893  -0.02998568
0.05505368  -0.03029691
0.05718993  -0.03060514
0.05936721  -0.03091059
0.06158503  -0.03121344
0.06384286  -0.03151385
0.06614012  -0.03181196
0.06847619  -0.03210789
0.07085044  -0.03240173
0.07326216  -0.03269355
0.07571066  -0.03298340
0.07819517  -0.03327134
0.08071491  -0.03355736
0.08326908  -0.03384148
0.08585684  -0.03412368
0.08847732  -0.03440393
0.09112965  -0.03468219
0.09381290  -0.03495841
0.09652616  -0.03523250
0.09926848  -0.03550440
0.10203888  -0.03577401
0.10483639  -0.03604122
0.10766002  -0.03630593
0.11050875  -0.03656800
0.11338157  -0.03682730
0.11627745  -0.03708370
0.11919536  -0.03733705
0.12213426  -0.03758718
0.12509311  -0.03783394
0.12807085  -0.03807716
0.13106646  -0.03831666
0.13407887  -0.03855227
0.13710705  -0.03878380
0.14014996  -0.03901106
0.14320657  -0.03923386
0.14627584  -0.03945200
0.14935677  -0.03966529
0.15244835  -0.03987353
0.15554957  -0.04007650
0.15865946  -0.04027401
0.16177704  -0.04046585
0.16490136  -0.04065182
0.16803149  -0.04083170
0.17116650  -0.04100530
0.17430549  -0.04117239
0.17744758  -0.04133279
0.18059191  -0.04148628
0.18373764  -0.04163265
0.18688396  -0.04177171
0.19003008  -0.04190326
0.19317524  -0.04202709
0.19631869  -0.04214301
0.19945973  -0.04225084
0.20259767  -0.04235038
0.20573186  -0.04244144
0.20886168  -0.04252384
0.21198653  -0.04259741
0.21510585  -0.04266197
0.21821911  -0.04271736
0.22132581  -0.04276340
0.22442549  -0.04279995
0.22751771  -0.04282684
0.23060208  -0.04284393
0.23367824  -0.04285108
0.23674585  -0.04284815
0.23980463  -0.04283501
0.24285432  -0.04281154
0.24589470  -0.04277762
0.24892557  -0.04273314
0.25194681  -0.04267799
0.25495829  -0.04261210
0.25795994  -0.04253535
0.26095173  -0.04244768
0.26393365  -0.04234901
0.26690574  -0.04223927
0.26986808  -0.04211842
0.27282078  -0.04198639
0.27576399  -0.04184315
0.27869788  -0.04168866
0.28162270  -0.04152291
0.28453869  -0.04134587
0.28744615  -0.04115754
0.29034541  -0.04095792
0.29323684  -0.04074702
0.29612085  -0.04052486
0.29899787  -0.04029146
0.30186837  -0.04004688
0.30473287  -0.03979114
0.30759191  -0.03952431
0.31044606  -0.03924645
0.31329593  -0.03895763
0.31614215  -0.03865794
0.31898542  -0.03834746
0.32182642  -0.03802630
0.32466589  -0.03769457
0.32750460  -0.03735238
0.33034333  -0.03699987
0.33318292  -0.03663717
0.33602421  -0.03626441
0.33886807  -0.03588177
0.34171540  -0.03548939
0.34456714  -0.03508746
0.34742423  -0.03467614
0.35028764  -0.03425564
0.35315838  -0.03382613
0.35603746  -0.03338784
0.35892591  -0.03294097
0.36182478  -0.03248574
0.36473517  -0.03202238
0.36765814  -0.03155113
0.37059482  -0.03107223
0.37354631  -0.03058593
0.37651376  -0.03009249
0.37949830  -0.02959217
0.38250109  -0.02908524
0.38552331  -0.02857199
0.38856611  -0.02805269
0.39163068  -0.02752764
0.39471821  -0.02699714
0.39782988  -0.02646148
0.40096688  -0.02592097
0.40413041  -0.02537593
0.40732166  -0.02482668
0.41054182  -0.02427353
0.41379206  -0.02371681
0.41707358  -0.02315686
0.42038754  -0.02259400
0.42373512  -0.02202859
0.42711746  -0.02146095
0.43053571  -0.02089143
0.43399101  -0.02032039
0.43748446  -0.01974816
0.44101717  -0.01917511
0.44459021  -0.01860159
0.44820465  -0.01802794
0.45186152  -0.01745453
0.45556185  -0.01688172
0.45930661  -0.01630986
0.46309678  -0.01573931
0.46693328  -0.01517043
0.47081701  -0.01460357
0.47474886  -0.01403910
0.47872964  -0.01347736
0.48276017  -0.01291871
0.48684119  -0.01236350
0.49097344  -0.01181209
0.49515759  -0.01126481
0.49939428  -0.01072202
0.50368408  -0.01018405
0.50802756  -0.00965124
0.51242519  -0.00912393
0.51687742  -0.00860244
0.52138464  -0.00808710
0.52594718  -0.00757823
0.53056532  -0.00707614
0.53523927  -0.00658114
0.53996919  -0.00609353
0.54475518  -0.00561361
0.54959727  -0.00514168
0.55449543  -0.00467800
0.55944954  -0.00422286
0.56445945  -0.00377652
0.56952491  -0.00333925
0.57464561  -0.00291129
0.57982116  -0.00249289
0.58505109  -0.00208429
0.59033488  -0.00168570
0.59567189  -0.00129734
0.60106143  -0.00091942
0.60650272  -0.00055213
0.61199490  -0.00019567
0.61753702  0.00014981
0.62312805  0.00048413
0.62876687  0.00080714
0.63445229  0.00111870
0.64018300  0.00141868
0.64595762  0.00170697
0.65177468  0.00198345
0.65763262  0.00224803
0.66352979  0.00250064
0.66946443  0.00274120
0.67543472  0.00296966
0.68143871  0.00318597
0.68747439  0.00339011
0.69353963  0.00358206
0.69963223  0.00376182
0.70574989  0.00392939
0.71189020  0.00408481
0.71805067  0.00422810
0.72422874  0.00435933
0.73042172  0.00447856
0.73662685  0.00458586
0.74284129  0.00468134
0.74906209  0.00476509
0.75528623  0.00483725
0.76151060  0.00489795
0.76773200  0.00494734
0.77394716  0.00498559
0.78015272  0.00501286
0.78634525  0.00502937
0.79252125  0.00503531
0.79867713  0.00503090
0.80480926  0.00501638
0.81091391  0.00499200
0.81698732  0.00495802
0.82302566  0.00491472
0.82902504  0.00486238
0.83498153  0.00480131
0.84089115  0.00473182
0.84674988  0.00465425
0.85255367  0.00456892
0.85829844  0.00447621
0.86398009  0.00437647
0.86959450  0.00427008
0.87513753  0.00415742
0.88060506  0.00403891
0.88599296  0.00391496
0.89129711  0.00378598
0.89651342  0.00365241
0.90163782  0.00351470
0.90666630  0.00337329
0.91159485  0.00322866
0.91641958  0.00308128
0.92113662  0.00293161
0.92574219  0.00278017
0.93023262  0.00262744
0.93460433  0.00247393
0.93885384  0.00232014
0.94297781  0.00216661
0.94697305  0.00201385
0.95083650  0.00186240
0.95456531  0.00171279
0.95815676  0.00156556
0.96160838  0.00142126
0.96491789  0.00128043
0.96808325  0.00114362
0.97110266  0.00101139
0.97397462  0.00088430
0.97669788  0.00076289
0.97927153  0.00064774
0.98169497  0.00053938
0.98396797  0.00043839
0.98609063  0.00034532
0.98806350  0.00026072
0.98988752  0.00018514
0.99156405  0.00011914
0.99309496  0.00006325
0.99448260  0.00001802
0.99572982  -0.00001602
0.99684004  -0.00003833
0.99781725  -0.00004840
0.99866605  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
