# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05173
# Species         : Lichmera_alboauricularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1552
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009103
0.99866606  0.00021680
0.99781729  0.00037708
0.99684013  0.00057160
0.99572999  0.00080009
0.99448288  0.00106225
0.99309541  0.00135778
0.99156470  0.00168636
0.98988841  0.00204766
0.98806471  0.00244133
0.98609221  0.00286701
0.98396997  0.00332433
0.98169747  0.00381291
0.97927458  0.00433236
0.97670155  0.00488227
0.97397898  0.00546222
0.97110779  0.00607180
0.96808921  0.00671057
0.96492475  0.00737809
0.96161622  0.00807390
0.95816565  0.00879756
0.95457531  0.00954858
0.95084770  0.01032651
0.94698550  0.01113086
0.94299159  0.01196115
0.93886901  0.01281687
0.93462097  0.01369754
0.93025079  0.01460265
0.92576195  0.01553169
0.92115803  0.01648415
0.91644271  0.01745951
0.91161975  0.01845724
0.90669303  0.01947683
0.90166644  0.02051774
0.89654397  0.02157944
0.89132965  0.02266139
0.88602754  0.02376307
0.88064172  0.02488392
0.87517632  0.02602342
0.86963545  0.02718100
0.86402325  0.02835614
0.85834384  0.02954827
0.85260134  0.03075687
0.84679985  0.03198137
0.84094346  0.03322123
0.83503620  0.03447590
0.82908210  0.03574483
0.82308513  0.03702748
0.81704921  0.03832329
0.81097825  0.03963172
0.80487605  0.04095223
0.79874640  0.04228426
0.79259299  0.04362727
0.78641948  0.04498073
0.78022945  0.04634408
0.77402638  0.04771678
0.76781372  0.04909831
0.76159482  0.05048813
0.75537295  0.05188569
0.74915130  0.05329048
0.74293298  0.05470196
0.73672101  0.05611960
