# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08853
# Species         : Lophotriccus_vitiosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.20 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 35.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1017
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009141
0.99866627  0.00021833
0.99781799  0.00038051
0.99684176  0.00057769
0.99573311  0.00080960
0.99448817  0.00107594
0.99310363  0.00137642
0.99157672  0.00171069
0.98990518  0.00207844
0.98808724  0.00247931
0.98612158  0.00291295
0.98400732  0.00337898
0.98174398  0.00387701
0.97933148  0.00440664
0.97677010  0.00496748
0.97406045  0.00555911
0.97120349  0.00618109
0.96820046  0.00683299
0.96505289  0.00751437
0.96176257  0.00822476
0.95833154  0.00896371
0.95476207  0.00973074
0.95105665  0.01052538
0.94721795  0.01134714
0.94324882  0.01219553
0.93915230  0.01307005
0.93493156  0.01397020
0.93058990  0.01489546
0.92613078  0.01584532
0.92155774  0.01681926
0.91687442  0.01781675
0.91208457  0.01883727
0.90719200  0.01988027
0.90220059  0.02094523
0.89711428  0.02203161
0.89193705  0.02313885
0.88667293  0.02426641
0.88132596  0.02541375
0.87590022  0.02658031
0.87039977  0.02776554
0.86482871  0.02896888
0.85919113  0.03018979
0.85349108  0.03142769
0.84773263  0.03268204
0.84191981  0.03395226
0.83605663  0.03523782
0.83014704  0.03653813
0.82419499  0.03785266
0.81820436  0.03918082
0.81217898  0.04052207
0.80612265  0.04187585
0.80003908  0.04324160
0.79393195  0.04461876
0.78780485  0.04600678
0.78166131  0.04740510
0.77550481  0.04881317
0.76933873  0.05023045
0.76316639  0.05165637
0.75699101  0.05309040
0.75081576  0.05453200
0.74464370  0.05598061
0.73847783  0.05743570
0.73232105  0.05889673
0.72617617  0.06036318
0.72004591  0.06183450
0.71393293  0.06331017
0.70783976  0.06478968
0.70176887  0.06627248
0.69572261  0.06775808
0.68970327  0.06924596
0.68371303  0.07073560
0.67775398  0.07222650
0.67182812  0.07371816
0.66593735  0.07521008
0.66008349  0.07670176
0.65426826  0.07819273
0.64849331  0.07968248
0.64276017  0.08117055
0.63707029  0.08265646
0.63142504  0.08413973
0.62582571  0.08561990
0.62027346  0.08709651
0.61476942  0.08856910
0.60931460  0.09003722
0.60390993  0.09150042
0.59855626  0.09295827
0.59325437  0.09441031
0.58800494  0.09585614
0.58280859  0.09729531
0.57766585  0.09872740
0.57257717  0.10015201
0.56754293  0.10156873
0.56256346  0.10297714
0.55763898  0.10437685
0.55276966  0.10576747
0.54795560  0.10714862
0.54319684  0.10851990
0.53849335  0.10988094
0.53384502  0.11123138
0.52925171  0.11257084
0.52471319  0.11389898
0.52022920  0.11521544
0.51579941  0.11651986
0.51142343  0.11781192
0.50710082  0.11909127
0.50283109  0.12035759
0.49861372  0.12161055
0.49444812  0.12284984
0.49033366  0.12407514
0.48626966  0.12528615
0.48225542  0.12648258
0.47829019  0.12766412
0.47437317  0.12883050
0.47050354  0.12998143
0.46668043  0.13111663
0.46290295  0.13223585
0.45917019  0.13333881
0.45548118  0.13442525
0.45183496  0.13549494
0.44823050  0.13654762
0.44466680  0.13758305
0.44114279  0.13860101
0.43765741  0.13960127
0.43420957  0.14058361
0.43079817  0.14154780
0.42742208  0.14249366
0.42408018  0.14342097
0.42077132  0.14432953
0.41749435  0.14521916
0.41424810  0.14608968
0.41103141  0.14694090
0.40784311  0.14777266
0.40468201  0.14858478
0.40154693  0.14937711
0.39843670  0.15014950
0.39535014  0.15090179
0.39228606  0.15163384
0.38924330  0.15234551
0.38622068  0.15303669
0.38321705  0.15370723
0.38023125  0.15435702
0.37726214  0.15498594
0.37430857  0.15559389
0.37136943  0.15618077
0.36844361  0.15674648
0.36553002  0.15729092
0.36262756  0.15781402
0.35973518  0.15831568
0.35685183  0.15879584
0.35397649  0.15925443
0.35110813  0.15969137
0.34824579  0.16010662
0.34538849  0.16050012
0.34253528  0.16087182
0.33968526  0.16122168
0.33683752  0.16154965
0.33399119  0.16185571
0.33114544  0.16213983
0.32829945  0.16240198
0.32545243  0.16264215
0.32260361  0.16286031
0.31975228  0.16305647
0.31689774  0.16323062
0.31403930  0.16338275
0.31117635  0.16351288
0.30830826  0.16362100
0.30543448  0.16370714
0.30255445  0.16377132
0.29966768  0.16381355
0.29677369  0.16383385
0.29387205  0.16383227
0.29096235  0.16380883
0.28804422  0.16376358
0.28511734  0.16369655
0.28218141  0.16360778
0.27923617  0.16349733
0.27628139  0.16336526
0.27331689  0.16321160
0.27034252  0.16303644
0.26735817  0.16283981
0.26436375  0.16262180
0.26135923  0.16238246
0.25834461  0.16212188
0.25531991  0.16184012
0.25228522  0.16153725
0.24924064  0.16121337
0.24618630  0.16086854
0.24312240  0.16050285
0.24004914  0.16011639
0.23696679  0.15970923
0.23387562  0.15928149
0.23077596  0.15883323
0.22766817  0.15836455
0.22455264  0.15787556
0.22142979  0.15736633
0.21830009  0.15683697
0.21516402  0.15628757
0.21202211  0.15571823
0.20887492  0.15512905
0.20572303  0.15452013
0.20256706  0.15389156
0.19940766  0.15324345
0.19624550  0.15257588
0.19308129  0.15188897
0.18991576  0.15118280
0.18674967  0.15045748
0.18358379  0.14971311
0.18041894  0.14894976
0.17725595  0.14816756
0.17409566  0.14736657
0.17093897  0.14654691
0.16778675  0.14570865
0.16463993  0.14485189
0.16149943  0.14397671
0.15836620  0.14308320
0.15524122  0.14217143
0.15212545  0.14124149
0.14901989  0.14029346
0.14592554  0.13932740
0.14284342  0.13834339
0.13977454  0.13734149
0.13671994  0.13632177
0.13368065  0.13528428
0.13065770  0.13422908
0.12765215  0.13315623
0.12466503  0.13206576
0.12169739  0.13095773
0.11875028  0.12983217
0.11582472  0.12868910
0.11292175  0.12752857
0.11004241  0.12635059
0.10718770  0.12515517
0.10435863  0.12394234
0.10155622  0.12271209
0.09878142  0.12146442
0.09603523  0.12019933
0.09331858  0.11891681
0.09063242  0.11761683
0.08797766  0.11629936
0.08535519  0.11496438
0.08276587  0.11361185
0.08021057  0.11224171
0.07769008  0.11085391
0.07520522  0.10944840
0.07275672  0.10802509
0.07034534  0.10658393
0.06797175  0.10512481
0.06563664  0.10364765
0.06334061  0.10215234
0.06108427  0.10063879
0.05886817  0.09910687
0.05669281  0.09755647
0.05455868  0.09598744
0.05246620  0.09439965
0.05041576  0.09279296
0.04840770  0.09116719
0.04644233  0.08952221
0.04451989  0.08785782
0.04264060  0.08617385
0.04080460  0.08447011
0.03901203  0.08274642
0.03726293  0.08100256
0.03555733  0.07923832
0.03389520  0.07745350
0.03227646  0.07564786
0.03070098  0.07382117
0.02916858  0.07197320
0.02767905  0.07010370
0.02623212  0.06821243
0.02482747  0.06629912
0.02346475  0.06436352
0.02214355  0.06240535
0.02086345  0.06042436
0.01962394  0.05842026
0.01842452  0.05639279
0.01726464  0.05434164
0.01614370  0.05226655
0.01506109  0.05016723
0.01401617  0.04804339
0.01300827  0.04589474
0.01203671  0.04372099
0.01110077  0.04152187
0.01019976  0.03929708
0.00933295  0.03704634
0.00849963  0.03476937
0.00769907  0.03246591
0.00693058  0.03013568
0.00619346  0.02777842
0.00548706  0.02539387
0.00481075  0.02298180
0.00416392  0.02054196
0.00354604  0.01807413
0.00295662  0.01557811
0.00239523  0.01305369
0.00186154  0.01050069
0.00135527  0.00791896
0.00087628  0.00530834
0.00042449  0.00266872
0.00000000  0.00000000
0.00042449  -0.00153874
0.00087628  -0.00300243
0.00135527  -0.00439500
0.00186154  -0.00572020
0.00239523  -0.00698164
0.00295662  -0.00818275
0.00354604  -0.00932681
0.00416392  -0.01041695
0.00481075  -0.01145616
0.00548706  -0.01244730
0.00619346  -0.01339308
0.00693058  -0.01429611
0.00769907  -0.01515885
0.00849963  -0.01598366
0.00933295  -0.01677278
0.01019976  -0.01752836
0.01110077  -0.01825242
0.01203671  -0.01894689
0.01300827  -0.01961361
0.01401617  -0.02025433
0.01506109  -0.02087069
0.01614370  -0.02146428
0.01726464  -0.02203657
0.01842452  -0.02258898
0.01962394  -0.02312284
0.02086345  -0.02363942
0.02214355  -0.02413990
0.02346475  -0.02462542
0.02482747  -0.02509702
0.02623212  -0.02555573
0.02767905  -0.02600247
0.02916858  -0.02643813
0.03070098  -0.02686354
0.03227646  -0.02727948
0.03389520  -0.02768667
0.03555733  -0.02808580
0.03726293  -0.02847750
0.03901203  -0.02886236
0.04080460  -0.02924093
0.04264060  -0.02961371
0.04451989  -0.02998117
0.04644233  -0.03034374
0.04840770  -0.03070182
0.05041576  -0.03105577
0.05246620  -0.03140591
0.05455868  -0.03175253
0.05669281  -0.03209592
0.05886817  -0.03243630
0.06108427  -0.03277388
0.06334061  -0.03310885
0.06563664  -0.03344136
0.06797175  -0.03377155
0.07034534  -0.03409954
0.07275672  -0.03442540
0.07520522  -0.03474921
0.07769008  -0.03507101
0.08021057  -0.03539084
0.08276587  -0.03570871
0.08535519  -0.03602461
0.08797766  -0.03633851
0.09063242  -0.03665039
0.09331858  -0.03696018
0.09603523  -0.03726782
0.09878142  -0.03757324
0.10155622  -0.03787633
0.10435863  -0.03817700
0.10718770  -0.03847512
0.11004241  -0.03877057
0.11292175  -0.03906322
0.11582472  -0.03935293
0.11875028  -0.03963952
0.12169739  -0.03992286
0.12466503  -0.04020276
0.12765215  -0.04047904
0.13065770  -0.04075154
0.13368065  -0.04102005
0.13671994  -0.04128439
0.13977454  -0.04154435
0.14284342  -0.04179974
0.14592554  -0.04205034
0.14901989  -0.04229596
0.15212545  -0.04253636
0.15524122  -0.04277134
0.15836620  -0.04300069
0.16149943  -0.04322417
0.16463993  -0.04344158
0.16778675  -0.04365268
0.17093897  -0.04385727
0.17409566  -0.04405512
0.17725595  -0.04424600
0.18041894  -0.04442970
0.18358379  -0.04460599
0.18674967  -0.04477467
0.18991576  -0.04493551
0.19308129  -0.04508830
0.19624550  -0.04523283
0.19940766  -0.04536889
0.20256706  -0.04549628
0.20572303  -0.04561479
0.20887492  -0.04572423
0.21202211  -0.04582441
0.21516402  -0.04591513
0.21830009  -0.04599620
0.22142979  -0.04606746
0.22455264  -0.04612872
0.22766817  -0.04617982
0.23077596  -0.04622059
0.23387562  -0.04625087
0.23696679  -0.04627052
0.24004914  -0.04627938
0.24312240  -0.04627733
0.24618630  -0.04626422
0.24924064  -0.04623993
0.25228522  -0.04620435
0.25531991  -0.04615736
0.25834461  -0.04609887
0.26135923  -0.04602878
0.26436375  -0.04594700
0.26735817  -0.04585345
0.27034252  -0.04574807
0.27331689  -0.04563078
0.27628139  -0.04550155
0.27923617  -0.04536032
0.28218141  -0.04520705
0.28511734  -0.04504173
0.28804422  -0.04486433
0.29096235  -0.04467484
0.29387205  -0.04447327
0.29677369  -0.04425962
0.29966768  -0.04403392
0.30255445  -0.04379618
0.30543448  -0.04354645
0.30830826  -0.04328478
0.31117635  -0.04301122
0.31403930  -0.04272583
0.31689774  -0.04242870
0.31975228  -0.04211991
0.32260361  -0.04179955
0.32545243  -0.04146772
0.32829945  -0.04112455
0.33114544  -0.04077015
0.33399119  -0.04040465
0.33683752  -0.04002821
0.33968526  -0.03964096
0.34253528  -0.03924307
0.34538849  -0.03883471
0.34824579  -0.03841605
0.35110813  -0.03798729
0.35397649  -0.03754862
0.35685183  -0.03710024
0.35973518  -0.03664237
0.36262756  -0.03617523
0.36553002  -0.03569905
0.36844361  -0.03521408
