# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04285
# Species         : Dendrocolaptes_platyrostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 118.90 mm
# Secondary1       : 99.00 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 112.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1674
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2725
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009082
0.99866602  0.00021596
0.99781717  0.00037518
0.99683986  0.00056820
0.99572948  0.00079476
0.99448203  0.00105455
0.99309408  0.00134728
0.99156276  0.00167260
0.98988572  0.00203019
0.98806109  0.00241970
0.98608749  0.00284077
0.98396396  0.00329302
0.98168999  0.00377607
0.97926543  0.00428953
0.97669054  0.00483298
0.97396589  0.00540601
0.97109241  0.00600820
0.96807133  0.00663911
0.96490416  0.00729830
0.96159270  0.00798532
0.95813899  0.00869971
0.95454530  0.00944100
0.95081412  0.01020872
0.94694814  0.01100239
0.94295025  0.01182153
0.93882348  0.01266563
0.93457105  0.01353422
0.93019629  0.01442677
0.92570268  0.01534280
0.92109379  0.01628177
0.91637332  0.01724319
0.91154505  0.01822653
0.90661283  0.01923126
0.90158059  0.02025686
0.89645232  0.02130281
0.89123203  0.02236856
0.88592381  0.02345360
0.88053175  0.02455737
0.87505997  0.02567935
0.86951261  0.02681899
0.86389379  0.02797575
0.85820766  0.02914911
0.85245834  0.03033850
0.84664994  0.03154339
0.84078654  0.03276324
0.83487220  0.03399750
0.82891094  0.03524564
0.82290675  0.03650710
0.81686356  0.03778136
0.81078526  0.03906786
0.80467569  0.04036607
0.79853863  0.04167546
0.79237779  0.04299547
0.78619682  0.04432559
0.77999931  0.04566527
0.77378876  0.04701399
0.76756861  0.04837121
0.76134222  0.04973640
0.75511287  0.05110905
0.74888376  0.05248863
0.74265800  0.05387462
0.73643862  0.05526650
0.73022857  0.05666376
0.72403070  0.05806589
0.71784778  0.05947238
0.71168247  0.06088273
0.70553737  0.06229644
0.69941496  0.06371301
0.69331765  0.06513194
0.68724774  0.06655275
0.68120744  0.06797495
0.67519888  0.06939807
0.66922408  0.07082162
0.66328497  0.07224512
0.65738341  0.07366812
0.65152112  0.07509015
0.64569978  0.07651074
0.63992094  0.07792944
0.63418608  0.07934580
0.62849659  0.08075938
0.62285375  0.08216973
0.61725878  0.08357642
0.61171279  0.08497901
0.60621681  0.08637708
0.60077180  0.08777020
0.59537862  0.08915797
0.59003804  0.09053996
0.58475077  0.09191578
0.57951743  0.09328501
0.57433855  0.09464728
0.56921460  0.09600217
0.56414597  0.09734932
