# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05377
# Species         : Carterornis_pileatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.40 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1628
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009101
0.99866605  0.00021672
0.99781725  0.00037690
0.99684004  0.00057128
0.99572982  0.00079959
0.99448260  0.00106153
0.99309496  0.00135680
0.99156405  0.00168508
0.98988752  0.00204604
0.98806350  0.00243933
0.98609063  0.00286460
0.98396797  0.00332146
0.98169497  0.00380955
0.97927153  0.00432846
0.97669788  0.00487780
0.97397462  0.00545715
0.97110266  0.00606608
0.96808325  0.00670416
0.96491789  0.00737096
0.96160838  0.00806602
0.95815676  0.00878888
0.95456531  0.00953908
0.95083650  0.01031614
0.94697305  0.01111959
0.94297781  0.01194894
0.93885384  0.01280370
0.93460433  0.01368336
0.93023262  0.01458743
0.92574219  0.01551540
0.92113662  0.01646675
0.91641958  0.01744097
0.91159485  0.01843754
0.90666630  0.01945592
0.90163782  0.02049560
0.89651342  0.02155604
0.89129711  0.02263670
0.88599296  0.02373705
0.88060506  0.02485655
0.87513753  0.02599466
0.86959450  0.02715084
0.86398009  0.02832454
0.85829844  0.02951521
0.85255367  0.03072231
0.84674988  0.03194530
0.84089115  0.03318361
0.83498153  0.03443672
0.82902504  0.03570406
0.82302566  0.03698509
0.81698732  0.03827927
0.81091391  0.03958604
0.80480925  0.04090486
0.79867713  0.04223518
0.79252124  0.04357647
0.78634525  0.04492818
0.78015271  0.04628977
0.77394715  0.04766069
0.76773199  0.04904042
0.76151059  0.05042842
0.75528622  0.05182415
0.74906208  0.05322709
0.74284128  0.05463670
0.73662684  0.05605246
0.73042170  0.05747385
0.72422872  0.05890035
0.71805065  0.06033145
0.71189018  0.06176663
0.70574986  0.06320537
0.69963221  0.06464719
0.69353960  0.06609156
0.68747436  0.06753800
0.68143868  0.06898601
0.67543468  0.07043509
0.66946439  0.07188477
0.66352974  0.07333455
0.65763257  0.07478396
0.65177462  0.07623253
0.64595755  0.07767978
0.64018292  0.07912525
0.63445221  0.08056848
0.62876679  0.08200901
0.62312796  0.08344639
