# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08420
# Species         : Campylorhynchus_albobrunneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1496
# Efficiency Index : 0.0224
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009105
0.99866609  0.00021687
0.99781740  0.00037723
0.99684039  0.00057186
0.99573049  0.00080048
0.99448373  0.00106281
0.99309673  0.00135853
0.99156663  0.00168733
0.98989111  0.00204886
0.98806833  0.00244278
0.98609693  0.00286874
0.98397597  0.00332635
0.98170494  0.00381524
0.97928372  0.00433500
0.97671257  0.00488525
0.97399208  0.00546555
0.97112317  0.00607548
0.96810709  0.00671462
0.96494535  0.00738250
0.96163974  0.00807870
0.95819231  0.00880274
0.95460533  0.00955415
0.95088128  0.01033247
0.94702286  0.01113721
0.94303293  0.01196788
0.93891454  0.01282400
0.93467088  0.01370505
0.93030529  0.01461054
0.92582123  0.01553996
0.92122227  0.01649279
0.91651209  0.01746851
0.91169446  0.01846660
0.90677322  0.01948654
0.90175229  0.02052778
0.89663563  0.02158981
0.89142727  0.02267209
0.88613126  0.02377407
0.88075169  0.02489521
0.87529266  0.02603498
0.86975828  0.02719283
0.86415269  0.02836822
0.85848001  0.02956059
0.85274433  0.03076940
0.84694976  0.03199409
0.84110037  0.03323414
0.83520019  0.03448897
0.82925324  0.03575805
0.82326349  0.03704082
0.81723486  0.03833675
0.81117121  0.03964527
0.80507639  0.04096584
0.79895414  0.04229792
0.79280817  0.04364096
0.78664212  0.04499441
0.78045955  0.04635775
0.77426397  0.04773042
0.76805879  0.04911189
0.76184737  0.05050163
0.75563297  0.05189909
0.74941877  0.05330375
0.74320788  0.05471508
0.73700332  0.05613256
0.73080802  0.05755566
0.72462482  0.05898386
0.71845648  0.06041664
0.71230567  0.06185350
0.70617494  0.06329391
0.70006680  0.06473738
0.69398363  0.06618341
0.68792772  0.06763148
0.68190128  0.06908111
0.67590643  0.07053180
0.66994518  0.07198307
0.66401946  0.07343444
0.65813110  0.07488542
0.65228184  0.07633554
0.64647334  0.07778433
0.64070716  0.07923133
0.63498475  0.08067607
0.62930751  0.08211810
0.62367672  0.08355696
0.61809357  0.08499221
0.61255920  0.08642340
0.60707461  0.08785011
0.60164077  0.08927189
0.59625853  0.09068832
0.59092866  0.09209898
0.58565186  0.09350345
0.58042875  0.09490132
0.57525988  0.09629218
0.57014569  0.09767564
0.56508658  0.09905130
0.56008286  0.10041876
0.55513476  0.10177765
0.55024247  0.10312758
0.54540608  0.10446818
0.54062563  0.10579909
0.53590108  0.10711993
0.53123234  0.10843036
0.52661925  0.10973003
0.52206159  0.11101858
0.51755910  0.11229568
0.51311142  0.11356099
0.50871819  0.11481419
0.50437896  0.11605496
0.50009323  0.11728297
0.49586047  0.11849792
0.49168009  0.11969950
0.48755145  0.12088742
0.48347389  0.12206137
0.47944667  0.12322108
0.47546904  0.12436626
0.47154021  0.12549663
0.46765933  0.12661193
0.46382555  0.12771190
0.46003796  0.12879626
0.45629564  0.12986478
0.45259761  0.13091720
0.44894289  0.13195329
0.44533048  0.13297281
0.44175933  0.13397553
0.43822838  0.13496123
0.43473656  0.13592969
0.43128278  0.13688070
0.42786591  0.13781406
0.42448483  0.13872956
0.42113840  0.13962702
0.41782547  0.14050623
0.41454486  0.14136703
0.41129542  0.14220924
0.40807596  0.14303267
0.40488531  0.14383718
0.40172226  0.14462259
0.39858564  0.14538876
0.39547425  0.14613554
0.39238690  0.14686278
0.38932242  0.14757035
0.38627961  0.14825812
0.38325731  0.14892595
0.38025433  0.14957374
0.37726952  0.15020136
0.37430172  0.15080870
0.37134979  0.15139567
0.36841260  0.15196215
0.36548903  0.15250807
0.36257798  0.15303333
0.35967836  0.15353784
0.35678909  0.15402154
0.35390913  0.15448434
0.35103744  0.15492618
0.34817300  0.15534700
0.34531483  0.15574673
0.34246194  0.15612534
0.33961339  0.15648276
0.33676826  0.15681897
0.33392565  0.15713391
0.33108467  0.15742756
0.32824449  0.15769989
0.32540428  0.15795087
0.32256325  0.15818049
0.31972064  0.15838873
0.31687572  0.15857558
0.31402777  0.15874104
0.31117614  0.15888510
0.30832018  0.15900777
0.30545928  0.15910905
0.30259287  0.15918896
0.29972041  0.15924751
0.29684138  0.15928473
0.29395532  0.15930062
0.29106179  0.15929523
0.28816038  0.15926858
0.28525073  0.15922071
0.28233250  0.15915165
0.27940540  0.15906145
0.27646917  0.15895015
0.27352359  0.15881780
0.27056846  0.15866444
0.26760365  0.15849015
0.26462904  0.15829497
0.26164455  0.15807896
0.25865015  0.15784219
0.25564583  0.15758472
0.25263164  0.15730662
0.24960764  0.15700797
0.24657395  0.15668883
0.24353071  0.15634928
0.24047811  0.15598940
0.23741636  0.15560927
0.23434572  0.15520897
0.23126649  0.15478858
0.22817898  0.15434819
0.22508357  0.15388789
0.22198064  0.15340776
0.21887063  0.15290789
0.21575400  0.15238837
0.21263125  0.15184929
0.20950291  0.15129075
0.20636953  0.15071284
0.20323172  0.15011565
0.20009009  0.14949927
0.19694529  0.14886380
0.19379802  0.14820933
0.19064896  0.14753595
0.18749887  0.14684376
0.18434851  0.14613285
0.18119866  0.14540332
0.17805014  0.14465525
0.17490378  0.14388873
0.17176044  0.14310386
0.16862100  0.14230072
0.16548637  0.14147940
0.16235745  0.14063999
0.15923519  0.13978256
0.15612055  0.13890720
0.15301448  0.13801400
0.14991797  0.13710302
0.14683202  0.13617435
0.14375763  0.13522805
0.14069582  0.13426419
0.13764762  0.13328284
0.13461406  0.13228407
0.13159617  0.13126793
0.12859500  0.13023448
0.12561160  0.12918377
0.12264700  0.12811586
0.11970225  0.12703078
0.11677840  0.12592858
0.11387648  0.12480929
0.11099753  0.12367295
0.10814257  0.12251959
0.10531263  0.12134922
0.10250870  0.12016186
0.09973179  0.11895753
0.09698288  0.11773623
0.09426293  0.11649797
0.09157289  0.11524273
0.08891369  0.11397052
0.08628624  0.11268131
0.08369144  0.11137508
0.08113013  0.11005181
0.07860317  0.10871146
0.07611136  0.10735398
0.07365549  0.10597935
0.07123630  0.10458749
0.06885452  0.10317836
0.06651084  0.10175187
0.06420590  0.10030797
0.06194033  0.09884657
0.05971470  0.09736759
0.05752954  0.09587092
0.05538537  0.09435647
0.05328264  0.09282413
0.05122175  0.09127379
0.04920309  0.08970533
0.04722698  0.08811861
0.04529370  0.08651351
0.04340349  0.08488987
0.04155653  0.08324756
0.03975296  0.08158641
0.03799287  0.07990626
0.03627631  0.07820696
0.03460328  0.07648832
0.03297371  0.07475016
0.03138750  0.07299230
0.02984451  0.07121455
0.02834453  0.06941671
0.02688731  0.06759858
0.02547256  0.06575996
0.02409994  0.06390063
0.02276907  0.06202038
0.02147951  0.06011899
0.02023079  0.05819625
0.01902241  0.05625192
0.01785382  0.05428579
0.01672443  0.05229763
0.01563362  0.05028720
0.01458075  0.04825429
0.01356514  0.04619865
0.01258610  0.04412007
0.01164290  0.04201832
0.01073482  0.03989317
0.00986111  0.03774440
0.00902103  0.03557180
0.00821381  0.03337516
0.00743872  0.03115427
0.00669503  0.02890892
0.00598201  0.02663894
0.00529898  0.02434414
0.00464528  0.02202434
0.00402028  0.01967939
0.00342342  0.01730914
0.00285418  0.01491346
0.00231212  0.01249222
0.00179688  0.01004534
0.00130817  0.00757273
0.00084581  0.00507432
0.00040973  0.00255008
0.00000000  0.00000000
0.00040973  -0.00149268
0.00084581  -0.00291167
0.00130817  -0.00426082
0.00179688  -0.00554382
0.00231212  -0.00676418
0.00285418  -0.00792528
0.00342342  -0.00903032
0.00402028  -0.01008238
0.00464528  -0.01108439
0.00529898  -0.01203914
0.00598201  -0.01294929
0.00669503  -0.01381740
0.00743872  -0.01464587
0.00821381  -0.01543703
0.00902103  -0.01619307
0.00986111  -0.01691608
0.01073482  -0.01760806
0.01164290  -0.01827089
0.01258610  -0.01890638
0.01356514  -0.01951624
0.01458075  -0.02010208
0.01563362  -0.02066545
0.01672443  -0.02120781
0.01785382  -0.02173054
0.01902241  -0.02223495
0.02023079  -0.02272227
0.02147951  -0.02319368
0.02276907  -0.02365029
0.02409994  -0.02409313
0.02547256  -0.02452319
0.02688731  -0.02494139
0.02834453  -0.02534860
0.02984451  -0.02574564
0.03138750  -0.02613328
0.03297371  -0.02651223
0.03460328  -0.02688315
0.03627631  -0.02724669
0.03799287  -0.02760341
0.03975296  -0.02795385
0.04155653  -0.02829853
0.04340349  -0.02863790
0.04529370  -0.02897238
0.04722698  -0.02930238
0.04920309  -0.02962824
0.05122175  -0.02995030
0.05328264  -0.03026885
0.05538537  -0.03058415
0.05752954  -0.03089645
0.05971470  -0.03120596
0.06194033  -0.03151286
0.06420590  -0.03181731
0.06651084  -0.03211946
0.06885452  -0.03241941
0.07123630  -0.03271726
0.07365549  -0.03301310
0.07611136  -0.03330696
0.07860317  -0.03359889
0.08113013  -0.03388890
0.08369144  -0.03417700
0.08628624  -0.03446317
0.08891369  -0.03474739
0.09157289  -0.03502960
0.09426293  -0.03530975
0.09698288  -0.03558778
0.09973179  -0.03586359
0.10250870  -0.03613710
0.10531263  -0.03640819
0.10814257  -0.03667676
0.11099753  -0.03694267
0.11387648  -0.03720580
0.11677840  -0.03746600
0.11970225  -0.03772312
0.12264700  -0.03797701
0.12561160  -0.03822749
0.12859500  -0.03847440
0.13159617  -0.03871757
0.13461406  -0.03895680
0.13764762  -0.03919192
0.14069582  -0.03942274
0.14375763  -0.03964905
0.14683202  -0.03987067
0.14991797  -0.04008738
0.15301448  -0.04029900
0.15612055  -0.04050531
0.15923519  -0.04070610
0.16235745  -0.04090118
0.16548637  -0.04109032
0.16862100  -0.04127332
0.17176044  -0.04144998
0.17490378  -0.04162008
0.17805014  -0.04178341
0.18119866  -0.04193978
0.18434851  -0.04208896
0.18749887  -0.04223076
0.19064896  -0.04236497
0.19379802  -0.04249140
0.19694529  -0.04260984
0.20009009  -0.04272011
0.20323172  -0.04282201
0.20636953  -0.04291535
0.20950291  -0.04299996
0.21263125  -0.04307565
0.21575400  -0.04314224
0.21887063  -0.04319957
0.22198064  -0.04324747
0.22508357  -0.04328577
0.22817898  -0.04331434
0.23126649  -0.04333300
0.23434572  -0.04334163
0.23741636  -0.04334008
0.24047811  -0.04332823
0.24353071  -0.04330594
0.24657395  -0.04327310
0.24960764  -0.04322961
0.25263164  -0.04317534
0.25564583  -0.04311022
0.25865015  -0.04303414
0.26164455  -0.04294703
0.26462904  -0.04284882
0.26760365  -0.04273943
0.27056846  -0.04261881
0.27352359  -0.04248691
0.27646917  -0.04234369
0.27940540  -0.04218912
0.28233250  -0.04202316
0.28525073  -0.04184580
0.28816038  -0.04165705
0.29106179  -0.04145689
0.29395532  -0.04124534
0.29684138  -0.04102241
0.29972041  -0.04078814
0.30259287  -0.04054257
0.30545928  -0.04028573
0.30832018  -0.04001768
0.31117614  -0.03973850
0.31402777  -0.03944824
0.31687572  -0.03914700
0.31972064  -0.03883487
0.32256325  -0.03851194
0.32540428  -0.03817833
0.32824449  -0.03783415
0.33108467  -0.03747954
0.33392565  -0.03711463
0.33676826  -0.03673957
0.33961339  -0.03635450
0.34246194  -0.03595961
0.34531483  -0.03555505
0.34817300  -0.03514100
0.35103744  -0.03471767
0.35390913  -0.03428523
0.35678909  -0.03384391
0.35967836  -0.03339392
0.36257798  -0.03293547
0.36548903  -0.03246879
0.36841260  -0.03199413
0.37134979  -0.03151173
0.37430172  -0.03102184
0.37726952  -0.03052472
0.38025433  -0.03002063
0.38325731  -0.02950986
0.38627961  -0.02899268
0.38932242  -0.02846937
0.39238690  -0.02794024
0.39547425  -0.02740557
0.39858564  -0.02686567
0.40172226  -0.02632086
0.40488531  -0.02577144
0.40807596  -0.02521774
0.41129542  -0.02466008
0.41454486  -0.02409880
0.41782547  -0.02353421
0.42113840  -0.02296667
0.42448483  -0.02239650
0.42786591  -0.02182407
0.43128278  -0.02124970
0.43473656  -0.02067376
0.43822838  -0.02009660
0.44175933  -0.01951856
0.44533048  -0.01894001
0.44894289  -0.01836130
0.45259761  -0.01778280
0.45629564  -0.01720486
0.46003796  -0.01662784
0.46382555  -0.01605211
0.46765933  -0.01547802
0.47154021  -0.01490593
0.47546904  -0.01433621
0.47944667  -0.01376921
0.48347389  -0.01320528
0.48755145  -0.01264479
0.49168009  -0.01208808
0.49586047  -0.01153551
0.50009323  -0.01098741
0.50437896  -0.01044414
0.50871819  -0.00990604
0.51311142  -0.00937343
0.51755910  -0.00884666
0.52206159  -0.00832605
0.52661925  -0.00781192
0.53123234  -0.00730459
0.53590108  -0.00680436
0.54062563  -0.00631155
0.54540608  -0.00582646
0.55024247  -0.00534937
0.55513476  -0.00488057
0.56008286  -0.00442034
0.56508658  -0.00396895
0.57014569  -0.00352666
0.57525988  -0.00309372
0.58042875  -0.00267038
0.58565186  -0.00225688
0.59092866  -0.00185344
0.59625853  -0.00146027
0.60164077  -0.00107760
0.60707461  -0.00070561
0.61255920  -0.00034449
0.61809357  0.00000558
0.62367672  0.00034444
0.62930751  0.00067193
0.63498475  0.00098790
0.64070716  0.00129224
0.64647334  0.00158481
0.65228184  0.00186552
0.65813110  0.00213426
0.66401946  0.00239095
0.66994518  0.00263553
0.67590643  0.00286794
0.68190128  0.00308812
0.68792772  0.00329606
0.69398363  0.00349174
0.70006680  0.00367514
0.70617494  0.00384629
0.71230567  0.00400519
0.71845648  0.00415190
0.72462482  0.00428647
0.73080802  0.00440895
0.73700332  0.00451943
0.74320788  0.00461800
0.74941877  0.00470477
0.75563297  0.00477986
0.76184737  0.00484341
0.76805879  0.00489556
0.77426397  0.00493649
0.78045955  0.00496637
0.78664212  0.00498539
0.79280817  0.00499377
0.79895414  0.00499172
0.80507639  0.00497948
0.81117121  0.00495729
0.81723486  0.00492542
0.82326349  0.00488415
0.82925324  0.00483377
0.83520019  0.00477457
0.84110037  0.00470688
0.84694976  0.00463103
0.85274433  0.00454735
0.85848001  0.00445621
0.86415269  0.00435796
0.86975828  0.00425299
0.87529266  0.00414169
0.88075169  0.00402447
0.88613126  0.00390172
0.89142727  0.00377389
0.89663563  0.00364140
0.90175229  0.00350470
0.90677322  0.00336425
0.91169446  0.00322051
0.91651209  0.00307395
0.92122227  0.00292507
0.92582123  0.00277434
0.93030529  0.00262227
0.93467088  0.00246937
0.93891454  0.00231616
0.94303293  0.00216314
0.94702286  0.00201085
0.95088128  0.00185982
0.95460533  0.00171060
0.95819231  0.00156371
0.96163974  0.00141971
0.96494535  0.00127915
0.96810709  0.00114258
0.97112317  0.00101056
0.97399208  0.00088364
0.97671257  0.00076239
0.97928372  0.00064736
0.98170494  0.00053911
0.98397597  0.00043821
0.98609693  0.00034520
0.98806833  0.00026065
0.98989111  0.00018511
0.99156663  0.00011913
0.99309673  0.00006326
0.99448373  0.00001803
0.99573049  -0.00001600
0.99684039  -0.00003832
0.99781740  -0.00004839
0.99866609  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
