# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06379
# Species         : Arremon_castaneiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0944
# Efficiency Index : 0.0089
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2768
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009142
0.99866630  0.00021839
0.99781810  0.00038064
0.99684202  0.00057792
0.99573361  0.00080995
0.99448902  0.00107645
0.99310495  0.00137709
0.99157865  0.00171156
0.98990788  0.00207952
0.98809086  0.00248063
0.98612630  0.00291452
0.98401332  0.00338081
0.98175146  0.00387913
0.97934063  0.00440907
0.97678111  0.00497023
0.97407355  0.00556218
0.97121887  0.00618450
0.96821834  0.00683676
0.96507348  0.00751849
0.96178609  0.00822926
0.95835820  0.00896859
0.95479209  0.00973601
0.95109023  0.01053104
0.94725531  0.01135320
0.94329016  0.01220199
0.93919783  0.01307692
0.93498147  0.01397747
0.93064441  0.01490314
0.92619006  0.01585341
0.92162197  0.01682775
0.91694380  0.01782565
0.91215927  0.01884658
0.90727219  0.01988999
0.90228643  0.02095535
0.89720594  0.02204211
0.89203467  0.02314975
0.88677666  0.02427770
0.88143593  0.02542542
0.87601656  0.02659235
0.87052261  0.02777794
0.86495816  0.02898165
0.85932730  0.03020290
0.85363408  0.03144114
0.84788254  0.03269582
0.84207673  0.03396637
0.83622062  0.03525224
0.83031819  0.03655285
0.82437336  0.03786766
0.81839000  0.03919611
0.81237196  0.04053763
0.80632299  0.04189166
0.80024683  0.04325765
0.79414713  0.04463504
0.78802749  0.04602328
0.78189143  0.04742180
0.77574241  0.04883006
0.76958382  0.05024751
0.76341895  0.05167360
0.75725105  0.05310778
0.75108325  0.05454951
0.74491863  0.05599824
0.73876016  0.05745343
0.73261075  0.05891456
0.72647320  0.06038108
0.72035024  0.06185247
0.71424450  0.06332819
0.70815852  0.06480772
0.70209475  0.06629055
0.69605556  0.06777616
0.69004322  0.06926402
0.68405990  0.07075364
0.67810770  0.07224450
0.67218860  0.07373611
0.66630452  0.07522796
0.66045726  0.07671957
0.65464854  0.07821044
0.64888000  0.07970009
0.64315318  0.08118804
0.63746952  0.08267382
0.63183039  0.08415695
0.62623706  0.08563696
0.62069072  0.08711340
0.61519247  0.08858581
0.60974333  0.09005373
0.60434423  0.09151673
0.59899602  0.09297436
0.59369946  0.09442618
0.58845526  0.09587177
0.58326400  0.09731069
0.57812624  0.09874253
0.57304242  0.10016688
0.56801292  0.10158332
0.56303806  0.10299145
0.55811807  0.10439087
0.55325312  0.10578119
0.54844331  0.10716203
0.54368866  0.10853300
0.53898916  0.10989372
0.53434471  0.11124384
0.52975514  0.11258297
0.52522025  0.11391077
0.52073975  0.11522689
0.51631333  0.11653097
0.51194060  0.11782267
0.50762112  0.11910167
0.50335440  0.12036764
0.49913992  0.12162024
0.49497708  0.12285918
0.49086527  0.12408412
0.48680380  0.12529478
0.48279198  0.12649084
0.47882904  0.12767203
0.47491420  0.12883805
0.47104664  0.12998862
0.46722549  0.13112348
0.46344986  0.13224234
0.45971883  0.13334495
0.45603146  0.13443106
0.45238675  0.13550040
0.44878372  0.13655275
0.44522133  0.13758786
0.44169854  0.13860550
0.43821427  0.13960545
0.43476745  0.14058747
0.43135696  0.14155138
0.42798170  0.14249694
0.42464053  0.14342397
0.42133231  0.14433227
0.41805588  0.14522165
0.41481010  0.14609192
0.41159378  0.14694291
0.40840576  0.14777445
0.40524486  0.14858636
0.40210991  0.14937850
0.39899972  0.15015071
0.39591312  0.15090284
0.39284893  0.15163475
0.38980599  0.15234630
0.38678311  0.15303736
0.38377915  0.15370781
0.38079295  0.15435753
0.37782336  0.15498641
0.37486926  0.15559433
0.37192952  0.15618120
0.36900303  0.15674692
0.36608870  0.15729140
0.36318546  0.15781456
0.36029223  0.15831631
0.35740797  0.15879658
0.35453166  0.15925530
0.35166229  0.15969241
0.34879886  0.16010785
0.34594043  0.16050157
0.34308605  0.16087352
0.34023479  0.16122365
0.33738577  0.16155194
0.33453811  0.16185834
0.33169098  0.16214283
0.32884357  0.16240538
0.32599507  0.16264599
0.32314474  0.16286463
0.32029185  0.16306130
0.31743570  0.16323599
0.31457562  0.16338870
0.31171098  0.16351945
0.30884117  0.16362824
0.30596561  0.16371508
0.30308377  0.16377999
0.30019515  0.16382300
0.29729928  0.16384412
0.29439570  0.16384341
0.29148404  0.16382087
0.28856391  0.16377657
0.28563498  0.16371053
0.28269697  0.16362281
0.27974961  0.16351345
0.27679268  0.16338250
0.27382599  0.16323003
0.27084939  0.16305609
0.26786276  0.16286074
0.26486604  0.16264406
0.26185918  0.16240610
0.25884218  0.16214694
0.25581507  0.16186666
0.25277792  0.16156533
0.24973085  0.16124302
0.24667398  0.16089983
0.24360751  0.16053583
0.24053165  0.16015111
0.23744665  0.15974576
0.23435280  0.15931987
0.23125041  0.15887352
0.22813986  0.15840681
0.22502152  0.15791984
0.22189582  0.15741269
0.21876323  0.15688547
0.21562423  0.15633826
0.21247935  0.15577117
0.20932914  0.15518430
0.20617419  0.15457775
0.20301511  0.15395160
0.19985256  0.15330596
0.19668721  0.15264094
0.19351976  0.15195662
0.19035094  0.15125311
0.18718150  0.15053050
0.18401224  0.14978888
0.18084396  0.14902837
0.17767748  0.14824904
0.17451367  0.14745099
0.17135339  0.14663431
0.16819754  0.14579909
0.16504704  0.14494543
0.16190281  0.14407340
0.15876580  0.14318308
0.15563697  0.14227456
0.15251731  0.14134792
0.14940781  0.14040323
0.14630946  0.13944057
0.14322329  0.13845999
0.14015031  0.13746157
0.13709154  0.13644537
0.13404804  0.13541144
0.13102082  0.13435985
0.12801095  0.13329063
0.12501945  0.13220383
0.12204738  0.13109949
0.11909578  0.12997765
0.11616568  0.12883834
0.11325812  0.12768158
0.11037413  0.12650738
0.10751472  0.12531578
0.10468090  0.12410676
0.10187368  0.12288033
0.09909403  0.12163650
0.09634293  0.12037524
0.09362133  0.11909654
0.09093016  0.11780037
0.08827034  0.11648671
0.08564277  0.11515552
0.08304831  0.11380674
0.08048781  0.11244034
0.07796210  0.11105624
0.07547195  0.10965438
0.07301815  0.10823468
0.07060141  0.10679706
0.06822243  0.10534144
0.06588189  0.10386770
0.06358041  0.10237574
0.06131858  0.10086546
0.05909696  0.09933671
0.05691606  0.09778937
0.05477636  0.09622330
0.05267830  0.09463836
0.05062225  0.09303437
0.04860857  0.09141119
0.04663757  0.08976862
0.04470949  0.08810650
0.04282455  0.08642462
0.04098291  0.08472280
0.03918468  0.08300082
0.03742994  0.08125847
0.03571870  0.07949552
0.03405095  0.07771175
0.03242659  0.07590692
0.03084552  0.07408078
0.02930756  0.07223307
0.02781248  0.07036355
0.02636004  0.06847194
0.02494992  0.06655797
0.02358177  0.06462136
0.02225518  0.06266184
0.02096973  0.06067910
0.01972495  0.05867286
0.01852030  0.05664283
0.01735525  0.05458869
0.01622922  0.05251014
0.01514159  0.05040689
0.01409172  0.04827861
0.01307896  0.04612500
0.01210262  0.04394574
0.01116200  0.04174053
0.01025640  0.03950906
0.00938511  0.03725102
0.00854740  0.03496609
0.00774258  0.03265400
0.00696993  0.03031442
0.00622878  0.02794708
0.00551847  0.02555169
0.00483838  0.02312798
0.00418790  0.02067567
0.00356651  0.01819451
0.00297372  0.01568426
0.00240910  0.01314468
0.00187233  0.01057557
0.00136313  0.00797671
0.00088136  0.00534794
0.00042696  0.00268908
0.00000000  0.00000000
0.00042696  -0.00154600
0.00088136  -0.00301638
0.00136313  -0.00441511
0.00187233  -0.00574596
0.00240910  -0.00701255
0.00297372  -0.00821833
0.00356651  -0.00936662
0.00418790  -0.01046057
0.00483838  -0.01150317
0.00551847  -0.01249732
0.00622878  -0.01344574
0.00696993  -0.01435105
0.00774258  -0.01521574
0.00854740  -0.01604218
0.00938511  -0.01683264
0.01025640  -0.01758925
0.01116200  -0.01831408
0.01210262  -0.01900906
0.01307896  -0.01967605
0.01409172  -0.02031679
0.01514159  -0.02093297
0.01622922  -0.02152616
0.01735525  -0.02209785
0.01852030  -0.02264948
0.01972495  -0.02318239
0.02096973  -0.02369784
0.02225518  -0.02419705
0.02358177  -0.02468114
0.02494992  -0.02515119
0.02636004  -0.02560820
0.02781248  -0.02605313
0.02930756  -0.02648686
0.03084552  -0.02691024
0.03242659  -0.02732405
0.03405095  -0.02772903
0.03571870  -0.02812585
0.03742994  -0.02851517
0.03918468  -0.02889758
0.04098291  -0.02927362
0.04282455  -0.02964382
0.04470949  -0.03000864
0.04663757  -0.03036852
0.04860857  -0.03072386
0.05062225  -0.03107503
0.05267830  -0.03142235
0.05477636  -0.03176613
0.05691606  -0.03210664
0.05909696  -0.03244412
0.06131858  -0.03277878
0.06358041  -0.03311080
0.06588189  -0.03344036
0.06822243  -0.03376758
0.07060141  -0.03409259
0.07301815  -0.03441547
0.07547195  -0.03473629
0.07796210  -0.03505511
0.08048781  -0.03537196
0.08304831  -0.03568684
0.08564277  -0.03599977
0.08827034  -0.03631071
0.09093016  -0.03661963
0.09362133  -0.03692649
0.09634293  -0.03723120
0.09909403  -0.03753371
0.10187368  -0.03783391
0.10468090  -0.03813170
0.10751472  -0.03842698
0.11037413  -0.03871960
0.11325812  -0.03900945
0.11616568  -0.03929637
0.11909578  -0.03958021
0.12204738  -0.03986082
0.12501945  -0.04013802
0.12801095  -0.04041164
0.13102082  -0.04068150
0.13404804  -0.04094740
0.13709154  -0.04120916
0.14015031  -0.04146659
0.14322329  -0.04171946
0.14630946  -0.04196759
0.14940781  -0.04221076
0.15251731  -0.04244876
0.15563697  -0.04268138
0.15876580  -0.04290839
0.16190281  -0.04312958
0.16504704  -0.04334473
0.16819754  -0.04355362
0.17135339  -0.04375603
0.17451367  -0.04395173
0.17767748  -0.04414051
0.18084396  -0.04432215
0.18401224  -0.04449642
0.18718150  -0.04466311
0.19035094  -0.04482201
0.19351976  -0.04497290
0.19668721  -0.04511557
0.19985256  -0.04524982
0.20301511  -0.04537543
0.20617419  -0.04549220
0.20932914  -0.04559995
0.21247935  -0.04569847
0.21562423  -0.04578758
0.21876323  -0.04586708
0.22189582  -0.04593681
0.22502152  -0.04599659
0.22813986  -0.04604624
0.23125041  -0.04608561
0.23435280  -0.04611453
0.23744665  -0.04613286
0.24053165  -0.04614044
0.24360751  -0.04613715
0.24667398  -0.04612285
0.24973085  -0.04609741
0.25277792  -0.04606072
0.25581507  -0.04601267
0.25884218  -0.04595315
0.26185918  -0.04588207
0.26486604  -0.04579935
0.26786276  -0.04570490
0.27084939  -0.04559865
0.27382599  -0.04548055
0.27679268  -0.04535054
0.27974961  -0.04520857
0.28269697  -0.04505461
0.28563498  -0.04488863
0.28856391  -0.04471061
0.29148404  -0.04452055
0.29439570  -0.04431844
0.29729928  -0.04410429
0.30019515  -0.04387813
0.30308377  -0.04363997
0.30596561  -0.04338987
0.30884117  -0.04312785
0.31171098  -0.04285399
0.31457562  -0.04256834
0.31743570  -0.04227099
0.32029185  -0.04196201
0.32314474  -0.04164150
0.32599507  -0.04130956
0.32884357  -0.04096631
0.33169098  -0.04061188
0.33453811  -0.04024638
0.33738577  -0.03986997
0.34023479  -0.03948279
0.34308605  -0.03908501
0.34594043  -0.03867679
0.34879886  -0.03825831
0.35166229  -0.03782976
0.35453166  -0.03739133
0.35740797  -0.03694324
0.36029223  -0.03648568
0.36318546  -0.03601889
0.36608870  -0.03554309
0.36900303  -0.03505853
0.37192952  -0.03456544
0.37486926  -0.03406409
0.37782336  -0.03355473
0.38079295  -0.03303764
0.38377915  -0.03251308
0.38678311  -0.03198135
0.38980599  -0.03144273
0.39284893  -0.03089753
0.39591312  -0.03034604
0.39899972  -0.02978857
0.40210991  -0.02922545
0.40524486  -0.02865699
0.40840576  -0.02808351
0.41159378  -0.02750536
0.41481010  -0.02692287
0.41805588  -0.02633638
0.42133231  -0.02574623
0.42464053  -0.02515279
0.42798170  -0.02455639
0.43135696  -0.02395740
0.43476745  -0.02335619
0.43821427  -0.02275311
0.44169854  -0.02214852
0.44522133  -0.02154281
0.44878372  -0.02093634
0.45238675  -0.02032947
0.45603146  -0.01972260
0.45971883  -0.01911608
0.46344986  -0.01851030
0.46722549  -0.01790563
0.47104664  -0.01730244
0.47491420  -0.01670112
0.47882904  -0.01610202
0.48279198  -0.01550554
0.48680380  -0.01491203
0.49086527  -0.01432187
0.49497708  -0.01373543
0.49913992  -0.01315306
0.50335440  -0.01257514
0.50762112  -0.01200202
0.51194060  -0.01143405
0.51631333  -0.01087159
0.52073975  -0.01031498
0.52522025  -0.00976457
0.52975514  -0.00922069
0.53434471  -0.00868367
0.53898916  -0.00815383
0.54368866  -0.00763151
0.54844331  -0.00711700
0.55325312  -0.00661062
0.55811807  -0.00611266
0.56303806  -0.00562342
0.56801292  -0.00514318
0.57304242  -0.00467221
0.57812624  -0.00421079
0.58326400  -0.00375916
0.58845526  -0.00331758
0.59369946  -0.00288629
0.59899602  -0.00246551
0.60434423  -0.00205547
0.60974333  -0.00165638
0.61519247  -0.00126843
0.62069072  -0.00089181
0.62623706  -0.00052669
0.63183039  -0.00017325
0.63746952  0.00016837
0.64315318  0.00049802
0.64888000  0.00081557
0.65464854  0.00112092
0.66045726  0.00141394
0.66630452  0.00169457
0.67218860  0.00196270
0.67810770  0.00221829
0.68405990  0.00246128
0.69004322  0.00269162
0.69605556  0.00290931
0.70209475  0.00311432
0.70815852  0.00330667
0.71424450  0.00348636
0.72035024  0.00365344
0.72647320  0.00380794
0.73261075  0.00394993
0.73876016  0.00407949
0.74491863  0.00419670
0.75108325  0.00430167
0.75725105  0.00439452
0.76341895  0.00447539
0.76958382  0.00454441
0.77574241  0.00460176
0.78189143  0.00464762
0.78802749  0.00468216
0.79414713  0.00470561
0.80024683  0.00471819
0.80632299  0.00472012
0.81237196  0.00471167
0.81839000  0.00469309
0.82437336  0.00466466
0.83031819  0.00462668
0.83622062  0.00457945
0.84207673  0.00452329
0.84788254  0.00445853
0.85363408  0.00438552
0.85932730  0.00430462
0.86495816  0.00421620
0.87052261  0.00412065
0.87601656  0.00401836
0.88143593  0.00390974
0.88677666  0.00379521
0.89203467  0.00367520
0.89720594  0.00355015
0.90228643  0.00342052
0.90727219  0.00328677
0.91215927  0.00314937
0.91694380  0.00300881
0.92162197  0.00286557
0.92619006  0.00272016
0.93064441  0.00257308
0.93498147  0.00242486
0.93919783  0.00227601
0.94329016  0.00212707
0.94725531  0.00197858
0.95109023  0.00183106
0.95479209  0.00168509
0.95835820  0.00154119
0.96178609  0.00139994
0.96507348  0.00126190
0.96821834  0.00112762
0.97121887  0.00099768
