# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07287
# Species         : Scytalopus_diamantinensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 37.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1004
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009141
0.99866627  0.00021833
0.99781799  0.00038051
0.99684176  0.00057769
0.99573311  0.00080960
0.99448817  0.00107594
0.99310363  0.00137642
0.99157672  0.00171069
0.98990518  0.00207844
0.98808724  0.00247931
0.98612158  0.00291295
0.98400732  0.00337898
0.98174398  0.00387701
0.97933148  0.00440664
0.97677010  0.00496748
0.97406045  0.00555911
0.97120349  0.00618109
0.96820046  0.00683299
0.96505289  0.00751437
0.96176257  0.00822476
0.95833154  0.00896371
0.95476207  0.00973074
0.95105665  0.01052538
0.94721795  0.01134714
0.94324882  0.01219553
0.93915230  0.01307005
0.93493156  0.01397020
0.93058990  0.01489546
0.92613078  0.01584532
0.92155774  0.01681926
0.91687442  0.01781675
0.91208457  0.01883727
0.90719200  0.01988027
0.90220059  0.02094523
0.89711428  0.02203161
0.89193705  0.02313885
0.88667293  0.02426641
0.88132596  0.02541375
0.87590022  0.02658031
0.87039977  0.02776554
0.86482872  0.02896888
0.85919113  0.03018979
0.85349108  0.03142769
0.84773263  0.03268204
0.84191981  0.03395226
0.83605663  0.03523782
0.83014704  0.03653813
0.82419499  0.03785266
0.81820436  0.03918082
0.81217899  0.04052207
0.80612265  0.04187585
0.80003908  0.04324160
0.79393195  0.04461876
0.78780485  0.04600678
0.78166132  0.04740510
0.77550482  0.04881317
0.76933874  0.05023045
0.76316640  0.05165637
0.75699102  0.05309040
0.75081577  0.05453200
0.74464372  0.05598061
0.73847785  0.05743570
0.73232107  0.05889673
0.72617619  0.06036318
0.72004594  0.06183450
0.71393296  0.06331017
0.70783979  0.06478968
0.70176890  0.06627248
0.69572265  0.06775808
0.68970331  0.06924596
0.68371308  0.07073560
0.67775403  0.07222650
0.67182817  0.07371816
0.66593740  0.07521008
0.66008355  0.07670176
0.65426833  0.07819273
0.64849339  0.07968248
0.64276025  0.08117055
0.63707038  0.08265646
0.63142514  0.08413973
0.62582581  0.08561990
0.62027358  0.08709651
0.61476955  0.08856910
0.60931474  0.09003722
0.60391008  0.09150042
0.59855643  0.09295827
0.59325455  0.09441031
0.58800514  0.09585614
0.58280880  0.09729531
0.57766607  0.09872740
0.57257741  0.10015202
0.56754319  0.10156873
0.56256374  0.10297714
0.55763927  0.10437686
0.55276998  0.10576748
0.54795595  0.10714862
0.54319721  0.10851990
0.53849374  0.10988095
0.53384544  0.11123138
0.52925216  0.11257085
0.52471368  0.11389899
0.52022972  0.11521544
0.51579996  0.11651987
0.51142401  0.11781192
0.50710144  0.11909128
0.50283176  0.12035759
0.49861443  0.12161056
0.49444887  0.12284985
0.49033445  0.12407515
0.48627051  0.12528617
0.48225632  0.12648259
0.47829114  0.12766414
0.47437417  0.12883052
0.47050459  0.12998145
0.46668154  0.13111665
0.46290413  0.13223587
0.45917143  0.13333883
0.45548249  0.13442528
0.45183634  0.13549496
0.44823196  0.13654765
0.44466833  0.13758308
0.44114440  0.13860105
0.43765910  0.13960131
0.43421135  0.14058364
0.43080003  0.14154785
0.42742404  0.14249370
0.42408223  0.14342101
0.42077347  0.14432958
0.41749660  0.14521922
0.41425046  0.14608974
0.41103388  0.14694097
0.40784569  0.14777273
0.40468470  0.14858486
0.40154975  0.14937719
0.39843964  0.15014958
0.39535320  0.15090188
0.39228926  0.15163393
0.38924663  0.15234562
0.38622415  0.15303680
0.38322067  0.15370734
0.38023501  0.15435714
0.37726605  0.15498607
0.37431264  0.15559404
0.37137366  0.15618092
0.36844800  0.15674664
0.36553457  0.15729109
0.36263229  0.15781420
0.35974008  0.15831587
0.35685691  0.15879605
0.35398175  0.15925465
0.35111359  0.15969161
0.34825143  0.16010687
0.34539433  0.16050038
0.34254132  0.16087210
0.33969150  0.16122197
0.33684397  0.16154996
0.33399785  0.16185604
0.33115232  0.16214018
0.32830655  0.16240235
0.32545975  0.16264254
0.32261116  0.16286072
0.31976006  0.16305691
0.31690575  0.16323108
0.31404755  0.16338323
0.31118484  0.16351339
0.30831700  0.16362154
0.30544346  0.16370771
0.30256368  0.16377192
0.29967717  0.16381418
0.29678343  0.16383452
0.29388205  0.16383297
0.29097261  0.16380957
0.28805475  0.16376435
0.28512814  0.16369736
0.28219247  0.16360863
0.27924750  0.16349823
0.27629300  0.16336620
0.27332877  0.16321259
0.27035468  0.16303747
0.26737060  0.16284090
0.26437646  0.16262293
0.26137222  0.16238365
0.25835787  0.16212313
0.25533346  0.16184142
0.25229905  0.16153862
0.24925474  0.16121479
0.24620069  0.16087003
0.24313707  0.16050441
0.24006409  0.16011802
0.23698201  0.15971094
0.23389112  0.15928326
0.23079174  0.15883508
0.22768422  0.15836649
0.22456896  0.15787758
0.22144638  0.15736844
0.21831694  0.15683917
0.21518114  0.15628986
0.21203949  0.15572062
0.20889256  0.15513154
0.20574092  0.15452272
0.20258520  0.15389425
0.19942604  0.15324624
0.19626413  0.15257879
0.19310015  0.15189199
0.18993485  0.15118595
0.18676898  0.15046075
0.18360332  0.14971649
0.18043868  0.14895328
0.17727589  0.14817121
0.17411580  0.14737036
0.17095930  0.14655083
0.16780726  0.14571272
0.16466061  0.14485610
0.16152028  0.14398107
0.15838722  0.14308772
0.15526238  0.14217611
0.15214675  0.14124633
0.14904132  0.14029846
0.14594710  0.13933257
0.14286508  0.13834874
0.13979631  0.13734701
0.13674179  0.13632747
0.13370258  0.13529017
0.13067970  0.13423516
0.12767421  0.13316250
0.12468714  0.13207223
0.12171953  0.13096440
0.11877244  0.12983904
0.11584689  0.12869618
0.11294392  0.12753586
0.11006455  0.12635809
0.10720982  0.12516289
0.10438071  0.12395027
0.10157824  0.12272025
0.09880338  0.12147280
0.09605710  0.12020794
0.09334036  0.11892565
0.09065409  0.11762589
0.08799921  0.11630866
0.08537660  0.11497392
0.08278714  0.11362162
0.08023167  0.11225172
0.07771101  0.11086416
0.07522595  0.10945889
0.07277725  0.10803582
0.07036565  0.10659489
0.06799183  0.10513601
0.06565647  0.10365909
0.06336019  0.10216402
0.06110357  0.10065071
0.05888719  0.09911902
0.05671154  0.09756884
0.05457710  0.09600004
0.05248429  0.09441248
0.05043352  0.09280600
0.04842512  0.09118045
0.04645939  0.08953566
0.04453659  0.08787148
0.04265692  0.08618770
0.04082054  0.08448415
0.03902757  0.08276063
0.03727807  0.08101693
0.03557206  0.07925285
0.03390951  0.07746817
0.03229034  0.07566266
0.03071442  0.07383609
0.02918158  0.07198822
0.02769160  0.07011881
0.02624422  0.06822760
0.02483911  0.06631434
0.02347593  0.06437877
0.02215428  0.06242061
0.02087370  0.06043960
0.01963373  0.05843547
0.01843385  0.05640792
0.01727350  0.05435668
0.01615210  0.05228147
0.01506903  0.05018199
0.01402364  0.04805796
0.01301529  0.04590908
0.01204327  0.04373508
0.01110689  0.04153565
0.01020543  0.03931052
0.00933819  0.03705939
0.00850443  0.03478199
0.00770346  0.03247805
0.00693455  0.03014728
0.00619703  0.02778943
0.00549024  0.02540423
0.00481355  0.02299145
0.00416635  0.02055084
0.00354812  0.01808217
0.00295836  0.01558524
0.00239664  0.01305984
0.00186263  0.01050578
0.00135607  0.00792291
0.00087679  0.00531107
0.00042475  0.00267013
0.00000000  0.00000000
0.00042475  -0.00153968
0.00087679  -0.00300425
0.00135607  -0.00439763
0.00186263  -0.00572360
0.00239664  -0.00698574
0.00295836  -0.00818751
0.00354812  -0.00933217
0.00416635  -0.01042287
0.00481355  -0.01146260
0.00549024  -0.01245421
0.00619703  -0.01340042
0.00693455  -0.01430384
0.00770346  -0.01516694
0.00850443  -0.01599207
0.00933819  -0.01678149
0.01020543  -0.01753732
0.01110689  -0.01826161
0.01204327  -0.01895628
0.01301529  -0.01962318
0.01402364  -0.02026404
0.01506903  -0.02088053
0.01615210  -0.02147422
0.01727350  -0.02204660
0.01843385  -0.02259907
0.01963373  -0.02313298
0.02087370  -0.02364958
0.02215428  -0.02415007
0.02347593  -0.02463558
0.02483911  -0.02510717
0.02624422  -0.02556584
0.02769160  -0.02601254
0.02918158  -0.02644814
0.03071442  -0.02687349
0.03229034  -0.02728935
0.03390951  -0.02769645
0.03557206  -0.02809549
0.03727807  -0.02848709
0.03902757  -0.02887184
0.04082054  -0.02925029
0.04265692  -0.02962294
0.04453659  -0.02999028
0.04645939  -0.03035272
0.04842512  -0.03071066
0.05043352  -0.03106446
0.05248429  -0.03141445
0.05457710  -0.03176094
0.05671154  -0.03210417
0.05888719  -0.03244440
0.06110357  -0.03278182
0.06336019  -0.03311663
0.06565647  -0.03344899
0.06799183  -0.03377902
0.07036565  -0.03410685
0.07277725  -0.03443255
0.07522595  -0.03475620
0.07771101  -0.03507784
0.08023167  -0.03539752
0.08278714  -0.03571522
0.08537660  -0.03603096
0.08799921  -0.03634471
0.09065409  -0.03665643
0.09334036  -0.03696607
0.09605710  -0.03727356
0.09880338  -0.03757883
0.10157824  -0.03788177
0.10438071  -0.03818229
0.10720982  -0.03848026
0.11006455  -0.03877557
0.11294392  -0.03906808
0.11584689  -0.03935764
0.11877244  -0.03964411
0.12171953  -0.03992730
0.12468714  -0.04020707
0.12767421  -0.04048323
0.13067970  -0.04075559
0.13370258  -0.04102398
0.13674179  -0.04128819
0.13979631  -0.04154804
0.14286508  -0.04180331
0.14594710  -0.04205379
0.14904132  -0.04229929
0.15214675  -0.04253959
0.15526238  -0.04277446
0.15838722  -0.04300370
0.16152028  -0.04322708
0.16466061  -0.04344439
0.16780726  -0.04365540
0.17095930  -0.04385989
0.17411580  -0.04405764
0.17727589  -0.04424843
0.18043868  -0.04443204
0.18360332  -0.04460825
0.18676898  -0.04477684
0.18993485  -0.04493760
0.19310015  -0.04509031
0.19626413  -0.04523477
0.19942604  -0.04537076
0.20258520  -0.04549807
0.20574092  -0.04561652
0.20889256  -0.04572589
0.21203949  -0.04582600
0.21518114  -0.04591665
0.21831694  -0.04599767
0.22144638  -0.04606887
0.22456896  -0.04613007
0.22768422  -0.04618111
0.23079174  -0.04622183
0.23389112  -0.04625206
0.23698201  -0.04627165
0.24006409  -0.04628047
0.24313707  -0.04627837
0.24620069  -0.04626521
0.24925474  -0.04624088
0.25229905  -0.04620526
0.25533346  -0.04615823
0.25835787  -0.04609970
0.26137222  -0.04602957
0.26437646  -0.04594775
0.26737060  -0.04585417
0.27035468  -0.04574875
0.27332877  -0.04563144
0.27629300  -0.04550217
0.27924750  -0.04536091
0.28219247  -0.04520762
0.28512814  -0.04504227
0.28805475  -0.04486485
0.29097261  -0.04467533
0.29388205  -0.04447374
0.29678343  -0.04426007
0.29967717  -0.04403434
0.30256368  -0.04379658
0.30544346  -0.04354683
0.30831700  -0.04328514
0.31118484  -0.04301156
0.31404755  -0.04272616
0.31690575  -0.04242901
0.31976006  -0.04212020
0.32261116  -0.04179982
0.32545975  -0.04146798
0.32830655  -0.04112480
0.33115232  -0.04077038
0.33399785  -0.04040487
0.33684397  -0.04002842
0.33969150  -0.03964115
0.34254132  -0.03924325
0.34539433  -0.03883488
0.34825143  -0.03841621
0.35111359  -0.03798744
0.35398175  -0.03754876
0.35685691  -0.03710038
0.35974008  -0.03664250
0.36263229  -0.03617535
0.36553457  -0.03569917
0.36844800  -0.03521418
