# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06398
# Species         : Artemisiospiza_belli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1677
# Efficiency Index : 0.0282
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866602  0.00021659
0.99781717  0.00037660
0.99683986  0.00057074
0.99572948  0.00079875
0.99448203  0.00106032
0.99309408  0.00135516
0.99156276  0.00168294
0.98988572  0.00204334
0.98806109  0.00243601
0.98608749  0.00286058
0.98396396  0.00331669
0.98168999  0.00380397
0.97926543  0.00432200
0.97669054  0.00487041
0.97396589  0.00544875
0.97109241  0.00605663
0.96807133  0.00669360
0.96490416  0.00735922
0.96159270  0.00805305
0.95813899  0.00877462
0.95454530  0.00952348
0.95081412  0.01029914
0.94694814  0.01110114
0.94295025  0.01192898
0.93882348  0.01278217
0.93457105  0.01366022
0.93019629  0.01456262
0.92570268  0.01548887
0.92109379  0.01643846
0.91637332  0.01741086
0.91154505  0.01840556
0.90661283  0.01942203
0.90158059  0.02045975
0.89645232  0.02151818
0.89123203  0.02259680
0.88592381  0.02369506
0.88053175  0.02481242
0.87505997  0.02594835
0.86951261  0.02710231
0.86389379  0.02827375
0.85820766  0.02946212
0.85245834  0.03066688
0.84664994  0.03188749
0.84078654  0.03312340
0.83487220  0.03437406
0.82891094  0.03563892
0.82290675  0.03691743
0.81686356  0.03820906
0.81078526  0.03951326
0.80467569  0.04082947
0.79853863  0.04215716
0.79237779  0.04349578
0.78619682  0.04484480
0.77999930  0.04620366
0.77378875  0.04757185
0.76756860  0.04894881
0.76134221  0.05033401
0.75511287  0.05172693
0.74888375  0.05312703
0.74265800  0.05453378
0.73643862  0.05594667
0.73022857  0.05736517
0.72403070  0.05878877
0.71784777  0.06021694
0.71168246  0.06164918
0.70553736  0.06308497
0.69941495  0.06452382
0.69331764  0.06596522
0.68724773  0.06740867
0.68120743  0.06885368
0.67519887  0.07029976
0.66922407  0.07174642
0.66328496  0.07319318
0.65738339  0.07463957
0.65152110  0.07608511
0.64569976  0.07752933
0.63992092  0.07897177
0.63418606  0.08041196
0.62849656  0.08184946
0.62285372  0.08328381
0.61725875  0.08471456
0.61171276  0.08614128
0.60621678  0.08756353
0.60077177  0.08898087
0.59537858  0.09039289
0.59003800  0.09179916
0.58475072  0.09319927
0.57951738  0.09459280
0.57433849  0.09597935
0.56921454  0.09735853
0.56414591  0.09872993
0.55913290  0.10009317
0.55417578  0.10144786
0.54927469  0.10279363
0.54442975  0.10413010
0.53964100  0.10545690
0.53490839  0.10677368
0.53023184  0.10808008
0.52561118  0.10937575
0.52104620  0.11066034
0.51653662  0.11193352
0.51208211  0.11319495
0.50768228  0.11444430
0.50333669  0.11568125
0.49904484  0.11690550
0.49480620  0.11811672
0.49062017  0.11931461
0.48648611  0.12049887
0.48240336  0.12166922
0.47837118  0.12282535
0.47438882  0.12396701
0.47045548  0.12509390
0.46657031  0.12620575
0.46273246  0.12730231
0.45894101  0.12838332
0.45519503  0.12944852
0.45149357  0.13049768
0.44783562  0.13153053
0.44422017  0.13254687
0.44064618  0.13354644
0.43711260  0.13452904
0.43361834  0.13549445
0.43016230  0.13644245
0.42674336  0.13737283
0.42336039  0.13828541
0.42001224  0.13917998
0.41669777  0.14005635
0.41341580  0.14091435
0.41016516  0.14175379
0.40694467  0.14257452
0.40375313  0.14337635
0.40058937  0.14415913
0.39745218  0.14492271
0.39434038  0.14566693
0.39125277  0.14639166
0.38818816  0.14709676
0.38514537  0.14778209
0.38212321  0.14844753
0.37912052  0.14909296
0.37613612  0.14971826
0.37316886  0.15032332
0.37021759  0.15090803
0.36728118  0.15147231
0.36435852  0.15201604
0.36144848  0.15253916
0.35854998  0.15304156
0.35566195  0.15352317
0.35278333  0.15398392
0.34991308  0.15442374
0.34705019  0.15484256
0.34419365  0.15524033
0.34134250  0.15561700
0.33849579  0.15597251
0.33565258  0.15630683
0.33281197  0.15661990
0.32997309  0.15691171
0.32713509  0.15718221
0.32429715  0.15743139
0.32145847  0.15765923
0.31861829  0.15786570
0.31577587  0.15805080
0.31293051  0.15821452
0.31008154  0.15835686
0.30722832  0.15847782
0.30437023  0.15857740
0.30150670  0.15865562
0.29863719  0.15871248
0.29576119  0.15874802
0.29287822  0.15876224
0.28998786  0.15875518
0.28708969  0.15872686
0.28418334  0.15867731
0.28126849  0.15860659
0.27834484  0.15851471
0.27541212  0.15840173
0.27247012  0.15826770
0.26951865  0.15811266
0.26655757  0.15793666
0.26358675  0.15773977
0.26060613  0.15752204
0.25761567  0.15728353
0.25461537  0.15702432
0.25160526  0.15674445
0.24858543  0.15644401
0.24555597  0.15612307
0.24251704  0.15578170
0.23946883  0.15541997
0.23641156  0.15503797
0.23334547  0.15463577
0.23027087  0.15421347
0.22718808  0.15377113
0.22409747  0.15330885
0.22099944  0.15282672
0.21789441  0.15232481
0.21478285  0.15180323
0.21166526  0.15126205
0.20854217  0.15070138
0.20541415  0.15012130
0.20228179  0.14952191
0.19914571  0.14890329
0.19600656  0.14826554
0.19286504  0.14760876
0.18972185  0.14693304
0.18657773  0.14623847
0.18343344  0.14552514
0.18028978  0.14479314
0.17714756  0.14404258
0.17400762  0.14327353
0.17087082  0.14248609
0.16773803  0.14168035
0.16461017  0.14085639
0.16148816  0.14001430
0.15837292  0.13915417
0.15526543  0.13827608
0.15216664  0.13738010
0.14907754  0.13646632
0.14599913  0.13553482
0.14293241  0.13458567
0.13987841  0.13361894
0.13683815  0.13263470
0.13381267  0.13163301
0.13080300  0.13061395
0.12781018  0.12957756
0.12483527  0.12852390
0.12187931  0.12745304
0.11894333  0.12636501
0.11602839  0.12525986
0.11313553  0.12413763
0.11026578  0.12299837
0.10742016  0.12184210
0.10459969  0.12066884
0.10180538  0.11947863
0.09903823  0.11827149
0.09629921  0.11704742
0.09358929  0.11580644
0.09090942  0.11454854
0.08826052  0.11327373
0.08564351  0.11198200
0.08305927  0.11067334
0.08050866  0.10934773
0.07799251  0.10800514
0.07551164  0.10664554
0.07306683  0.10526891
0.07065882  0.10387519
0.06828833  0.10246434
0.06595604  0.10103630
0.06366261  0.09959102
0.06140863  0.09812843
0.05919470  0.09664845
0.05702133  0.09515101
0.05488903  0.09363602
0.05279825  0.09210339
0.05074939  0.09055302
0.04874283  0.08898481
0.04677887  0.08739865
0.04485780  0.08579442
0.04297984  0.08417200
0.04114517  0.08253127
0.03935393  0.08087208
0.03760619  0.07919430
0.03590200  0.07749779
0.03424134  0.07578240
0.03262414  0.07404796
0.03105030  0.07229433
0.02951964  0.07052133
0.02803197  0.06872880
0.02658703  0.06691657
0.02518450  0.06508446
0.02382404  0.06323228
0.02250526  0.06135987
0.02122770  0.05946702
0.01999090  0.05755357
0.01879434  0.05561931
0.01763744  0.05366406
0.01651961  0.05168763
0.01544023  0.04968982
0.01439864  0.04767046
0.01339415  0.04562935
0.01242605  0.04356630
0.01149362  0.04148114
0.01059610  0.03937368
0.00973274  0.03724376
0.00890279  0.03509119
0.00810548  0.03291582
0.00734004  0.03071750
0.00660575  0.02849607
0.00590187  0.02625140
0.00522769  0.02398337
0.00458256  0.02169185
0.00396584  0.01937674
0.00337694  0.01703796
0.00281536  0.01467543
0.00228062  0.01228911
0.00177237  0.00987895
0.00129031  0.00744494
0.00083426  0.00498709
0.00040414  0.00250542
0.00000000  0.00000000
0.00040414  -0.00147556
0.00083426  -0.00287853
0.00129031  -0.00421271
0.00177237  -0.00548172
0.00228062  -0.00668906
0.00281536  -0.00783804
0.00337694  -0.00893182
0.00396584  -0.00997344
0.00458256  -0.01096579
0.00522769  -0.01191161
0.00590187  -0.01281355
0.00660575  -0.01367411
0.00734004  -0.01449568
0.00810548  -0.01528053
0.00890279  -0.01603083
0.00973274  -0.01674864
0.01059610  -0.01743593
0.01149362  -0.01809456
0.01242605  -0.01872630
0.01339415  -0.01933285
0.01439864  -0.01991578
0.01544023  -0.02047663
0.01651961  -0.02101683
0.01763744  -0.02153774
0.01879434  -0.02204064
0.01999090  -0.02252677
0.02122770  -0.02299726
0.02250526  -0.02345321
0.02382404  -0.02389565
0.02518450  -0.02432553
0.02658703  -0.02474377
0.02803197  -0.02515122
0.02951964  -0.02554869
0.03105030  -0.02593692
0.03262414  -0.02631663
0.03424134  -0.02668846
0.03590200  -0.02705304
0.03760619  -0.02741092
0.03935393  -0.02776265
0.04114517  -0.02810872
0.04297984  -0.02844957
0.04485780  -0.02878563
0.04677887  -0.02911728
0.04874283  -0.02944486
0.05074939  -0.02976870
0.05279825  -0.03008909
0.05488903  -0.03040629
0.05702133  -0.03072052
0.05919470  -0.03103200
0.06140863  -0.03134090
0.06366261  -0.03164738
0.06595604  -0.03195157
0.06828833  -0.03225360
0.07065882  -0.03255353
0.07306683  -0.03285145
0.07551164  -0.03314741
0.07799251  -0.03344143
0.08050866  -0.03373354
0.08305927  -0.03402373
0.08564351  -0.03431199
0.08826052  -0.03459827
0.09090942  -0.03488255
0.09358929  -0.03516475
0.09629921  -0.03544480
0.09903823  -0.03572263
0.10180538  -0.03599813
0.10459969  -0.03627120
0.10742016  -0.03654171
0.11026578  -0.03680956
0.11313553  -0.03707459
0.11602839  -0.03733667
0.11894333  -0.03759565
0.12187931  -0.03785136
0.12483527  -0.03810365
0.12781018  -0.03835233
0.13080300  -0.03859725
0.13381267  -0.03883820
0.13683815  -0.03907502
0.13987841  -0.03930750
0.14293241  -0.03953546
0.14599913  -0.03975869
0.14907754  -0.03997699
0.15216664  -0.04019017
0.15526543  -0.04039801
0.15837292  -0.04060032
0.16148816  -0.04079688
0.16461017  -0.04098749
0.16773803  -0.04117193
0.17087082  -0.04135000
0.17400762  -0.04152150
0.17714756  -0.04168620
0.18028978  -0.04184392
0.18343344  -0.04199443
0.18657773  -0.04213754
0.18972185  -0.04227305
0.19286504  -0.04240075
0.19600656  -0.04252046
0.19914571  -0.04263197
0.20228179  -0.04273510
0.20541415  -0.04282966
0.20854217  -0.04291546
0.21166526  -0.04299234
0.21478285  -0.04306011
0.21789441  -0.04311860
0.22099944  -0.04316766
0.22409747  -0.04320711
0.22718808  -0.04323681
0.23027087  -0.04325661
0.23334547  -0.04326637
0.23641156  -0.04326594
0.23946883  -0.04325520
0.24251704  -0.04323402
0.24555597  -0.04320229
0.24858543  -0.04315990
0.25160526  -0.04310674
0.25461537  -0.04304272
0.25761567  -0.04296774
0.26060613  -0.04288174
0.26358675  -0.04278463
0.26655757  -0.04267634
0.26951865  -0.04255683
0.27247012  -0.04242604
0.27541212  -0.04228393
0.27834484  -0.04213047
0.28126849  -0.04196564
0.28418334  -0.04178941
0.28708969  -0.04160179
0.28998786  -0.04140276
0.29287822  -0.04119235
0.29576119  -0.04097058
0.29863719  -0.04073747
0.30150670  -0.04049305
0.30437023  -0.04023738
0.30722832  -0.03997052
0.31008154  -0.03969252
0.31293051  -0.03940346
0.31577587  -0.03910342
0.31861829  -0.03879249
0.32145847  -0.03847078
0.32429715  -0.03813840
0.32713509  -0.03779545
0.32997309  -0.03744208
0.33281197  -0.03707842
0.33565258  -0.03670462
0.33849579  -0.03632082
0.34134250  -0.03592720
0.34419365  -0.03552392
0.34705019  -0.03511116
0.34991308  -0.03468912
0.35278333  -0.03425799
0.35566195  -0.03381798
0.35854998  -0.03336929
0.36144848  -0.03291216
0.36435852  -0.03244682
0.36728118  -0.03197349
0.37021759  -0.03149242
0.37316886  -0.03100387
0.37613612  -0.03050809
0.37912052  -0.03000535
0.38212321  -0.02949593
0.38514537  -0.02898010
0.38818816  -0.02845815
0.39125277  -0.02793036
0.39434038  -0.02739705
0.39745218  -0.02685851
0.40058937  -0.02631504
0.40375313  -0.02576698
0.40694467  -0.02521462
0.41016516  -0.02465831
0.41341580  -0.02409836
0.41669777  -0.02353511
0.42001224  -0.02296890
0.42336039  -0.02240006
0.42674336  -0.02182894
0.43016230  -0.02125589
0.43361834  -0.02068125
0.43711260  -0.02010538
0.44064618  -0.01952863
0.44422017  -0.01895135
0.44783562  -0.01837390
0.45149357  -0.01779665
0.45519503  -0.01721994
0.45894101  -0.01664414
0.46273246  -0.01606962
0.46657031  -0.01549672
0.47045548  -0.01492580
0.47438882  -0.01435724
0.47837118  -0.01379137
0.48240336  -0.01322856
0.48648611  -0.01266917
0.49062017  -0.01211354
0.49480620  -0.01156202
0.49904484  -0.01101496
0.50333669  -0.01047270
0.50768228  -0.00993558
0.51208211  -0.00940394
0.51653662  -0.00887810
0.52104620  -0.00835840
0.52561118  -0.00784515
0.53023184  -0.00733868
0.53490839  -0.00683928
0.53964100  -0.00634728
0.54442975  -0.00586295
0.54927469  -0.00538660
0.55417578  -0.00491851
0.55913290  -0.00445896
0.56414591  -0.00400822
0.56921454  -0.00356654
0.57433849  -0.00313418
0.57951738  -0.00271140
0.58475072  -0.00229841
0.59003800  -0.00189545
0.59537858  -0.00150273
0.60077177  -0.00112047
0.60621678  -0.00074886
0.61171276  -0.00038808
0.61725875  -0.00003832
0.62285372  0.00030027
0.62849656  0.00062752
0.63418606  0.00094330
0.63992092  0.00124747
0.64569976  0.00153992
0.65152110  0.00182054
0.65738339  0.00208922
0.66328496  0.00234590
0.66922407  0.00259050
0.67519887  0.00282296
0.68120743  0.00304323
0.68724773  0.00325130
0.69331764  0.00344713
0.69941495  0.00363074
0.70553736  0.00380211
0.71168246  0.00396129
0.71784777  0.00410830
0.72403070  0.00424319
0.73022857  0.00436604
0.73643862  0.00447692
0.74265800  0.00457593
0.74888375  0.00466316
0.75511287  0.00473874
0.76134221  0.00480282
0.76756860  0.00485552
0.77378875  0.00489704
0.77999930  0.00492753
0.78619682  0.00494719
0.79237779  0.00495623
0.79853863  0.00495486
0.80467569  0.00494333
0.81078526  0.00492188
0.81686356  0.00489077
0.82290675  0.00485028
0.82891094  0.00480070
0.83487220  0.00474232
0.84078654  0.00467546
0.84664994  0.00460046
0.85245834  0.00451765
0.85820766  0.00442739
0.86389379  0.00433003
0.86951261  0.00422597
0.87505997  0.00411558
0.88053175  0.00399927
0.88592381  0.00387746
0.89123203  0.00375056
0.89645232  0.00361901
0.90158059  0.00348325
0.90661283  0.00334374
0.91154505  0.00320093
0.91637332  0.00305531
0.92109379  0.00290736
0.92570268  0.00275756
0.93019629  0.00260641
0.93457105  0.00245443
0.93882348  0.00230211
0.94295025  0.00214998
0.94694814  0.00199856
0.95081412  0.00184839
0.95454530  0.00170000
0.95813899  0.00155394
0.96159270  0.00141074
0.96490416  0.00127096
0.96807133  0.00113514
0.97109241  0.00100385
0.97396589  0.00087763
0.97669054  0.00075704
0.97926543  0.00064265
0.98168999  0.00053501
0.98396396  0.00043467
0.98608749  0.00034220
0.98806109  0.00025815
0.98988572  0.00018306
0.99156276  0.00011749
0.99309408  0.00006199
0.99448203  0.00001710
0.99572948  -0.00001666
0.99683986  -0.00003874
0.99781717  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
