# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07305
# Species         : Scytalopus_panamensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0967
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009145
0.99866629  0.00021848
0.99781806  0.00038085
0.99684193  0.00057829
0.99573344  0.00081054
0.99448873  0.00107730
0.99310451  0.00137826
0.99157801  0.00171311
0.98990698  0.00208149
0.98808965  0.00248308
0.98612473  0.00291751
0.98401132  0.00338440
0.98174897  0.00388337
0.97933758  0.00441402
0.97677744  0.00497595
0.97406918  0.00556874
0.97121375  0.00619195
0.96821238  0.00684516
0.96506662  0.00752792
0.96177825  0.00823977
0.95834931  0.00898025
0.95478208  0.00974888
0.95107904  0.01054519
0.94724285  0.01136869
0.94327638  0.01221889
0.93918265  0.01309529
0.93496484  0.01399738
0.93062624  0.01492466
0.92617030  0.01587661
0.92160056  0.01685270
0.91692067  0.01785241
0.91213437  0.01887521
0.90724546  0.01992056
0.90225782  0.02098794
0.89717538  0.02207678
0.89200213  0.02318656
0.88674208  0.02431673
0.88139927  0.02546673
0.87597778  0.02663601
0.87048166  0.02782402
0.86491501  0.02903020
0.85928191  0.03025400
0.85358641  0.03149485
0.84783257  0.03275220
0.84202442  0.03402549
0.83616596  0.03531415
0.83026114  0.03661763
0.82431390  0.03793536
0.81832812  0.03926679
0.81230763  0.04061135
0.80625621  0.04196849
0.80017758  0.04333764
0.79407540  0.04471825
0.78795327  0.04610975
0.78181472  0.04751161
0.77566321  0.04892325
0.76950212  0.05034414
0.76333476  0.05177372
0.75716437  0.05321143
0.75099409  0.05465675
0.74482699  0.05610912
0.73866605  0.05756800
0.73251419  0.05903285
0.72637419  0.06050314
0.72024880  0.06197835
0.71414064  0.06345793
0.70805227  0.06494136
0.70198612  0.06642813
0.69594458  0.06791770
0.68992991  0.06940958
0.68394428  0.07090324
0.67798980  0.07239818
0.67206844  0.07389390
0.66618213  0.07538989
0.66033267  0.07688566
0.65452179  0.07838073
0.64875111  0.07987459
0.64302218  0.08136678
0.63733645  0.08285682
0.63169528  0.08434423
0.62609995  0.08582854
0.62055164  0.08730930
0.61505147  0.08878603
0.60960043  0.09025830
0.60419948  0.09172565
0.59884945  0.09318765
0.59355112  0.09464384
0.58830517  0.09609380
0.58311222  0.09753711
0.57797279  0.09897333
0.57288735  0.10040206
0.56785628  0.10182288
0.56287988  0.10323539
0.55795840  0.10463919
0.55309199  0.10603388
0.54828077  0.10741908
0.54352475  0.10879440
0.53882392  0.11015946
0.53417818  0.11151390
0.52958737  0.11285734
0.52505127  0.11418943
0.52056961  0.11550982
0.51614207  0.11681816
0.51176826  0.11811410
0.50744774  0.11939730
0.50318002  0.12066745
0.49896458  0.12192421
0.49480082  0.12316726
0.49068813  0.12439630
0.48662583  0.12561102
0.48261320  0.12681111
0.47864950  0.12799629
0.47473394  0.12916626
0.47086569  0.13032075
0.46704389  0.13145948
0.46326766  0.13258217
0.45953606  0.13368857
0.45584814  0.13477842
0.45220294  0.13585146
0.44859944  0.13690746
0.44503661  0.13794616
0.44151342  0.13896735
0.43802879  0.13997078
0.43458164  0.14095625
0.43117085  0.14192353
0.42779532  0.14287243
0.42445392  0.14380272
0.42114549  0.14471422
0.41786889  0.14560675
0.41462296  0.14648010
0.41140653  0.14733411
0.40821842  0.14816859
0.40505747  0.14898340
0.40192249  0.14977836
0.39881229  0.15055331
0.39572572  0.15130812
0.39266158  0.15204263
0.38961870  0.15275671
0.38659592  0.15345024
0.38359208  0.15412307
0.38060603  0.15477510
0.37763661  0.15540620
0.37468270  0.15601628
0.37174318  0.15660522
0.36881693  0.15717293
0.36590286  0.15771933
0.36299989  0.15824431
0.36010696  0.15874781
0.35722302  0.15922974
0.35434704  0.15969004
0.35147802  0.16012864
0.34861498  0.16054548
0.34575694  0.16094052
0.34290296  0.16131369
0.34005213  0.16166496
0.33720356  0.16199430
0.33435636  0.16230165
0.33150971  0.16258701
0.32866279  0.16285034
0.32581480  0.16309163
0.32296500  0.16331085
0.32011265  0.16350802
0.31725705  0.16368311
0.31439754  0.16383613
0.31153348  0.16396708
0.30866426  0.16407598
0.30578932  0.16416283
0.30290811  0.16422766
0.30002012  0.16427049
0.29712490  0.16429134
0.29422199  0.16429025
0.29131100  0.16426724
0.28839156  0.16422236
0.28546334  0.16415565
0.28252604  0.16406715
