# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08968
# Species         : Phaeomyias_murina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1545
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17154877  0.14354900
0.16841068  0.14274005
0.16527742  0.14191279
0.16214992  0.14106732
0.15902910  0.14020373
0.15591593  0.13932208
0.15281138  0.13842247
0.14971642  0.13750497
0.14663205  0.13656965
0.14355929  0.13561661
0.14049914  0.13464589
0.13745263  0.13365758
0.13442080  0.13265174
0.13140469  0.13162843
0.12840533  0.13058770
0.12542377  0.12952962
0.12246105  0.12845424
0.11951823  0.12736160
0.11659635  0.12625175
0.11369644  0.12512472
0.11081953  0.12398056
0.10796666  0.12281928
0.10513884  0.12164093
0.10233708  0.12044551
0.09956238  0.11923305
0.09681571  0.11800355
0.09409805  0.11675703
0.09141033  0.11549347
0.08875350  0.11421288
0.08612846  0.11291524
0.08353609  0.11160054
0.08097727  0.11026876
0.07845283  0.10891986
0.07596357  0.10755381
0.07351029  0.10617057
0.07109373  0.10477009
0.06871461  0.10335232
0.06637362  0.10191720
0.06407140  0.10046466
0.06180859  0.09899462
0.05958574  0.09750702
0.05740341  0.09600175
0.05526208  0.09447874
0.05316221  0.09293787
0.05110422  0.09137905
0.04908848  0.08980216
0.04711531  0.08820708
0.04518499  0.08659368
0.04329775  0.08496184
0.04145378  0.08331141
0.03965322  0.08164225
0.03789616  0.07995422
0.03618263  0.07824714
0.03451263  0.07652087
0.03288610  0.07477524
0.03130294  0.07301007
0.02976299  0.07122518
0.02826605  0.06942040
0.02681187  0.06759554
0.02540015  0.06575040
0.02403055  0.06388479
0.02270268  0.06199851
0.02141611  0.06009137
0.02017036  0.05816315
0.01896493  0.05621366
0.01779926  0.05424269
0.01667276  0.05225003
0.01558482  0.05023546
0.01453478  0.04819879
0.01352196  0.04613981
0.01254566  0.04405831
0.01160517  0.04195408
0.01069975  0.03982694
0.00982865  0.03767667
0.00899112  0.03550310
0.00818640  0.03330603
0.00741375  0.03108529
0.00667243  0.02884071
0.00596172  0.02657212
0.00528093  0.02427938
0.00462939  0.02196235
0.00400649  0.01962089
0.00341165  0.01725489
0.00284435  0.01486427
0.00230414  0.01244892
0.00179067  0.01000880
0.00130364  0.00754386
0.00084288  0.00505407
0.00040832  0.00253944
0.00000000  0.00000000
0.00040832  -0.00148839
0.00084288  -0.00290370
0.00130364  -0.00424976
0.00179067  -0.00553023
0.00230414  -0.00674861
0.00284435  -0.00790823
0.00341165  -0.00901230
0.00400649  -0.01006386
0.00462939  -0.01106582
0.00528093  -0.01202096
0.00596172  -0.01293192
0.00667243  -0.01380124
0.00741375  -0.01463130
0.00818640  -0.01542442
0.00899112  -0.01618276
0.00982865  -0.01690841
0.01069975  -0.01760334
0.01160517  -0.01826944
0.01254566  -0.01890848
0.01352196  -0.01952216
0.01453478  -0.02011209
0.01558482  -0.02067980
0.01667276  -0.02122674
0.01779926  -0.02175427
0.01896493  -0.02226370
0.02017036  -0.02275625
0.02141611  -0.02323307
0.02270268  -0.02369528
0.02403055  -0.02414389
0.02540015  -0.02457988
0.02681187  -0.02500417
0.02826605  -0.02541762
0.02976299  -0.02582104
0.03130294  -0.02621517
0.03288610  -0.02660074
0.03451263  -0.02697839
0.03618263  -0.02734876
0.03789616  -0.02771241
0.03965322  -0.02806988
0.04145378  -0.02842166
0.04329775  -0.02876821
0.04518499  -0.02910995
0.04711531  -0.02944726
0.04908848  -0.02978049
0.05110422  -0.03010997
0.05316221  -0.03043599
0.05526208  -0.03075880
0.05740341  -0.03107864
0.05958574  -0.03139572
0.06180859  -0.03171022
0.06407140  -0.03202229
0.06637362  -0.03233206
0.06871461  -0.03263965
0.07109373  -0.03294515
0.07351029  -0.03324863
0.07596357  -0.03355013
0.07845283  -0.03384969
0.08097727  -0.03414732
0.08353609  -0.03444302
0.08612846  -0.03473678
0.08875350  -0.03502855
0.09141033  -0.03531829
0.09409805  -0.03560595
0.09681571  -0.03589143
0.09956238  -0.03617467
0.10233708  -0.03645556
0.10513884  -0.03673399
0.10796666  -0.03700984
0.11081953  -0.03728299
0.11369644  -0.03755330
0.11659635  -0.03782062
0.11951823  -0.03808480
0.12246105  -0.03834568
0.12542377  -0.03860309
0.12840533  -0.03885686
0.13140469  -0.03910681
0.13442080  -0.03935275
0.13745263  -0.03959450
0.14049914  -0.03983187
0.14355929  -0.04006465
0.14663205  -0.04029265
0.14971642  -0.04051566
0.15281138  -0.04073347
0.15591593  -0.04094589
0.15902910  -0.04115270
0.16214992  -0.04135369
0.16527742  -0.04154866
0.16841068  -0.04173738
0.17154877  -0.04191965
0.17469079  -0.04209526
0.17783587  -0.04226399
0.18098314  -0.04242564
0.18413176  -0.04258000
0.18728093  -0.04272687
0.19042985  -0.04286603
0.19357776  -0.04299730
0.19672393  -0.04312046
0.19986764  -0.04323532
0.20300821  -0.04334170
0.20614498  -0.04343940
0.20927735  -0.04352824
0.21240470  -0.04360803
0.21552649  -0.04367860
0.21864218  -0.04373977
0.22175127  -0.04379139
0.22485330  -0.04383329
0.22794783  -0.04386531
0.23103448  -0.04388731
0.23411288  -0.04389913
0.23718270  -0.04390064
0.24024364  -0.04389171
0.24329547  -0.04387221
0.24633794  -0.04384202
0.24937089  -0.04380103
0.25239415  -0.04374914
0.25540763  -0.04368626
0.25841125  -0.04361228
0.26140497  -0.04352712
0.26438879  -0.04343073
0.26736275  -0.04332301
0.27032693  -0.04320393
0.27328143  -0.04307342
0.27622640  -0.04293146
0.27916204  -0.04277799
0.28208856  -0.04261300
0.28500622  -0.04243648
0.28791532  -0.04224841
0.29081620  -0.04204879
0.29370920  -0.04183765
0.29659475  -0.04161499
0.29947328  -0.04138084
0.30234526  -0.04113525
0.30521121  -0.04087825
0.30807165  -0.04060991
0.31092717  -0.04033029
0.31377838  -0.04003946
0.31662591  -0.03973751
0.31947044  -0.03942453
0.32231266  -0.03910062
0.32515332  -0.03876589
0.32799318  -0.03842046
0.33083303  -0.03806446
0.33367369  -0.03769803
0.33651600  -0.03732132
0.33936085  -0.03693448
0.34220912  -0.03653767
0.34506176  -0.03613108
0.34791971  -0.03571487
0.35078393  -0.03528925
0.35365543  -0.03485440
0.35653521  -0.03441055
0.35942433  -0.03395790
0.36232382  -0.03349667
0.36523476  -0.03302711
0.36815824  -0.03254944
0.37109537  -0.03206392
0.37404726  -0.03157079
0.37701504  -0.03107033
0.37999986  -0.03056279
0.38300288  -0.03004846
0.38602525  -0.02952761
0.38906814  -0.02900054
0.39213275  -0.02846753
0.39522024  -0.02792890
0.39833180  -0.02738493
0.40146863  -0.02683596
0.40463192  -0.02628229
0.40782285  -0.02572425
0.41104262  -0.02516216
0.41429240  -0.02459635
0.41757338  -0.02402717
0.42088672  -0.02345494
0.42423360  -0.02288002
0.42761516  -0.02230275
0.43103255  -0.02172347
0.43448690  -0.02114255
0.43797931  -0.02056033
0.44151090  -0.01997718
0.44508273  -0.01939345
0.44869587  -0.01880950
0.45235135  -0.01822570
0.45605019  -0.01764240
0.45979338  -0.01705997
0.46358187  -0.01647877
0.46741660  -0.01589917
0.47129846  -0.01532153
0.47522834  -0.01474621
0.47920705  -0.01417357
0.48323541  -0.01360397
0.48731416  -0.01303776
0.49144403  -0.01247531
0.49562570  -0.01191696
0.49985979  -0.01136307
0.50414691  -0.01081397
0.50848758  -0.01027002
0.51288231  -0.00973155
0.51733152  -0.00919890
0.52183561  -0.00867239
0.52639492  -0.00815236
0.53100971  -0.00763911
0.53568021  -0.00713297
0.54040657  -0.00663424
0.54518888  -0.00614322
0.55002719  -0.00566022
0.55492145  -0.00518550
0.55987156  -0.00471937
0.56487736  -0.00426208
0.56993860  -0.00381390
0.57505497  -0.00337510
0.58022608  -0.00294591
0.58545147  -0.00252657
0.59073061  -0.00211732
0.59606287  -0.00171838
0.60144755  -0.00132995
0.60688389  -0.00095223
0.61237101  -0.00058542
0.61790797  -0.00022969
0.62349375  0.00011480
0.62912723  0.00044787
0.63480720  0.00076939
0.64053238  0.00107923
0.64630138  0.00137726
0.65211274  0.00166338
0.65796490  0.00193748
0.66385620  0.00219949
0.66978490  0.00244932
0.67574916  0.00268693
0.68174706  0.00291226
0.68777658  0.00312529
0.69383561  0.00332600
0.69992192  0.00351437
0.70603324  0.00369042
0.71216716  0.00385417
0.71832120  0.00400566
0.72449278  0.00414493
0.73067924  0.00427205
0.73687782  0.00438710
0.74308567  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108545  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841948  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
