# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03510
# Species         : Crypsirina_temia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 117.50 mm
# Secondary1       : 102.60 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 178.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1251
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2750
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39089642  0.14786255
0.38785354  0.14855156
0.38483096  0.14922065
0.38182753  0.14986970
0.37884208  0.15049859
0.37587347  0.15110722
0.37292056  0.15169548
0.36998221  0.15226328
0.36705732  0.15281052
0.36414479  0.15333711
0.36124353  0.15384299
0.35835248  0.15432807
0.35547058  0.15479227
0.35259681  0.15523554
0.34973015  0.15565781
0.34686961  0.15605904
0.34401423  0.15643916
0.34116305  0.15679813
0.33831517  0.15713591
0.33546967  0.15745247
0.33262569  0.15774778
0.32978238  0.15802180
0.32693893  0.15827452
0.32409455  0.15850592
0.32124847  0.15871599
0.31839996  0.15890471
0.31554833  0.15907210
0.31269290  0.15921814
0.30983304  0.15934284
0.30696814  0.15944622
0.30409762  0.15952828
0.30122094  0.15958904
0.29833761  0.15962853
0.29544714  0.15964677
0.29254910  0.15964378
0.28964308  0.15961961
0.28672872  0.15957429
0.28380569  0.15950785
0.28087369  0.15942035
0.27793247  0.15931183
0.27498179  0.15918234
0.27202147  0.15903193
0.26905137  0.15886066
0.26607137  0.15866860
0.26308139  0.15845579
0.26008140  0.15822232
0.25707139  0.15796823
0.25405140  0.15769362
0.25102150  0.15739854
0.24798180  0.15708308
0.24493245  0.15674731
0.24187363  0.15639131
0.23880555  0.15601516
0.23572847  0.15561895
0.23264268  0.15520276
0.22954851  0.15476668
0.22644630  0.15431079
0.22333647  0.15383518
0.22021943  0.15333995
0.21709564  0.15282518
0.21396561  0.15229097
0.21082986  0.15173741
0.20768894  0.15116460
0.20454345  0.15057262
0.20139401  0.14996157
0.19824126  0.14933155
0.19508589  0.14868264
0.19192859  0.14801495
0.18877012  0.14732856
0.18561122  0.14662357
0.18245268  0.14590007
0.17929532  0.14515816
0.17613995  0.14439791
0.17298745  0.14361942
0.16983869  0.14282278
0.16669457  0.14200807
0.16355600  0.14117537
0.16042391  0.14032477
0.15729926  0.13945635
0.15418302  0.13857018
0.15107616  0.13766633
0.14797968  0.13674489
0.14489459  0.13580591
0.14182189  0.13484947
0.13876262  0.13387562
0.13571779  0.13288443
0.13268846  0.13187595
0.12967566  0.13085023
0.12668043  0.12980732
0.12370382  0.12874726
0.12074687  0.12767009
0.11781062  0.12657584
0.11489612  0.12546454
0.11200440  0.12433623
0.10913648  0.12319090
0.10629339  0.12202859
0.10347612  0.12084929
0.10068569  0.11965302
0.09792306  0.11843976
0.09518921  0.11720950
0.09248509  0.11596224
0.08981163  0.11469794
0.08716975  0.11341658
0.08456033  0.11211813
0.08198424  0.11080254
0.07944232  0.10946976
0.07693539  0.10811974
0.07446424  0.10675241
0.07202962  0.10536770
0.06963226  0.10396554
0.06727284  0.10254583
0.06495204  0.10110849
0.06267046  0.09965342
0.06042869  0.09818049
0.05822729  0.09668961
0.05606676  0.09518064
0.05394755  0.09365345
0.05187010  0.09210791
0.04983479  0.09054386
0.04784194  0.08896114
0.04589186  0.08735960
0.04398478  0.08573905
0.04212090  0.08409933
0.04030037  0.08244024
0.03852330  0.08076160
0.03678974  0.07906318
0.03509970  0.07734479
0.03345312  0.07560621
0.03184993  0.07384721
0.03028998  0.07206757
0.02877309  0.07026704
0.02729902  0.06844537
0.02586749  0.06660233
0.02447818  0.06473765
0.02313071  0.06285106
0.02182467  0.06094231
0.02055961  0.05901112
0.01933502  0.05705721
0.01815038  0.05508031
0.01700512  0.05308012
0.01589863  0.05105637
0.01483029  0.04900875
0.01379944  0.04693699
0.01280539  0.04484079
0.01184745  0.04271986
0.01092489  0.04057390
0.01003699  0.03840262
0.00918302  0.03620574
0.00836223  0.03398296
0.00757391  0.03173401
0.00681734  0.02945860
0.00609180  0.02715646
0.00539664  0.02482733
0.00473119  0.02247095
0.00409485  0.02008706
0.00348708  0.01767544
0.00290736  0.01523584
0.00235527  0.01276806
0.00183045  0.01027190
0.00133262  0.00774717
0.00086162  0.00519371
0.00041740  0.00261136
0.00000000  0.00000000
0.00041740  -0.00151597
0.00086162  -0.00295659
0.00133262  -0.00432578
0.00183045  -0.00562730
0.00235527  -0.00686474
0.00290736  -0.00804153
0.00348708  -0.00916096
0.00409485  -0.01022615
0.00473119  -0.01124009
0.00539664  -0.01220563
0.00609180  -0.01312550
0.00681734  -0.01400230
0.00757391  -0.01483848
0.00836223  -0.01563643
0.00918302  -0.01639837
0.01003699  -0.01712644
0.01092489  -0.01782269
0.01184745  -0.01848904
0.01280539  -0.01912734
0.01379944  -0.01973933
0.01483029  -0.02032668
0.01589863  -0.02089095
0.01700512  -0.02143363
0.01815038  -0.02195616
0.01933502  -0.02245986
0.02055961  -0.02294600
0.02182467  -0.02341578
0.02313071  -0.02387034
0.02447818  -0.02431074
0.02586749  -0.02473799
0.02729902  -0.02515304
0.02877309  -0.02555678
0.03028998  -0.02595005
0.03184993  -0.02633364
0.03345312  -0.02670828
0.03509970  -0.02707466
0.03678974  -0.02743342
0.03852330  -0.02778517
0.04030037  -0.02813045
0.04212090  -0.02846980
0.04398478  -0.02880367
0.04589186  -0.02913253
0.04784194  -0.02945676
0.04983479  -0.02977675
0.05187010  -0.03009282
0.05394755  -0.03040530
0.05606676  -0.03071445
0.05822729  -0.03102052
0.06042869  -0.03132374
0.06267046  -0.03162431
0.06495204  -0.03192238
0.06727284  -0.03221811
0.06963226  -0.03251163
0.07202962  -0.03280303
0.07446424  -0.03309240
0.07693539  -0.03337979
0.07944232  -0.03366525
0.08198424  -0.03394881
0.08456033  -0.03423046
0.08716975  -0.03451021
0.08981163  -0.03478803
0.09248509  -0.03506387
0.09518921  -0.03533769
0.09792306  -0.03560942
0.10068569  -0.03587898
0.10347612  -0.03614627
0.10629339  -0.03641121
0.10913648  -0.03667367
0.11200440  -0.03693353
0.11489612  -0.03719067
0.11781062  -0.03744494
0.12074687  -0.03769619
0.12370382  -0.03794427
0.12668043  -0.03818902
0.12967566  -0.03843026
0.13268846  -0.03866783
0.13571779  -0.03890154
0.13876262  -0.03913121
0.14182189  -0.03935665
0.14489459  -0.03957767
0.14797968  -0.03979406
0.15107616  -0.04000564
0.15418302  -0.04021219
0.15729926  -0.04041351
0.16042391  -0.04060940
0.16355600  -0.04079965
0.16669457  -0.04098405
0.16983869  -0.04116240
0.17298745  -0.04133447
0.17613995  -0.04150007
0.17929532  -0.04165899
0.18245268  -0.04181102
0.18561122  -0.04195595
0.18877012  -0.04209358
0.19192859  -0.04222370
0.19508589  -0.04234612
0.19824126  -0.04246064
0.20139401  -0.04256707
0.20454345  -0.04266521
0.20768894  -0.04275487
0.21082986  -0.04283587
0.21396561  -0.04290804
0.21709564  -0.04297119
0.22021943  -0.04302515
0.22333647  -0.04306977
0.22644630  -0.04310487
0.22954851  -0.04313030
0.23264268  -0.04314592
0.23572847  -0.04315157
0.23880555  -0.04314713
0.24187363  -0.04313245
0.24493245  -0.04310741
0.24798180  -0.04307190
0.25102150  -0.04302581
0.25405140  -0.04296902
0.25707139  -0.04290144
0.26008140  -0.04282298
0.26308139  -0.04273356
0.26607137  -0.04263311
0.26905137  -0.04252155
0.27202147  -0.04239883
0.27498179  -0.04226490
0.27793247  -0.04211972
0.28087369  -0.04196325
0.28380569  -0.04179546
0.28672872  -0.04161635
0.28964308  -0.04142590
0.29254910  -0.04122411
0.29544714  -0.04101099
0.29833761  -0.04078657
0.30122094  -0.04055086
0.30409762  -0.04030391
0.30696814  -0.04004577
0.30983304  -0.03977647
0.31269290  -0.03949610
0.31554833  -0.03920472
0.31839996  -0.03890242
0.32124847  -0.03858928
0.32409455  -0.03826540
0.32693893  -0.03793091
0.32978238  -0.03758590
0.33262569  -0.03723052
0.33546967  -0.03686490
0.33831517  -0.03648918
0.34116305  -0.03610352
0.34401423  -0.03570808
0.34686961  -0.03530304
0.34973015  -0.03488857
0.35259681  -0.03446485
0.35547058  -0.03403210
0.35835248  -0.03359051
0.36124353  -0.03314031
0.36414479  -0.03268170
0.36705732  -0.03221492
0.36998221  -0.03174020
0.37292056  -0.03125780
0.37587347  -0.03076796
0.37884208  -0.03027094
0.38182753  -0.02976701
0.38483096  -0.02925644
0.38785354  -0.02873952
0.39089642  -0.02821652
0.39396079  -0.02768774
0.39704781  -0.02715347
0.40015868  -0.02661403
0.40329457  -0.02606972
0.40645667  -0.02552086
0.40964616  -0.02496776
0.41286423  -0.02441075
0.41611205  -0.02385016
0.41939080  -0.02328631
0.42270164  -0.02271956
0.42604573  -0.02215023
0.42942422  -0.02157868
0.43283825  -0.02100525
0.43628893  -0.02043028
0.43977739  -0.01985414
0.44330470  -0.01927717
0.44687195  -0.01869973
0.45048019  -0.01812218
0.45413044  -0.01754487
0.45782372  -0.01696818
0.46156101  -0.01639244
0.46534326  -0.01581804
0.46917141  -0.01524532
0.47304635  -0.01467465
0.47696894  -0.01410638
0.48094002  -0.01354088
0.48496037  -0.01297849
0.48903075  -0.01241958
0.49315188  -0.01186449
0.49732444  -0.01131358
0.50154904  -0.01076718
0.50582629  -0.01022565
0.51015671  -0.00968933
0.51454079  -0.00915854
0.51897898  -0.00863362
0.52347166  -0.00811489
0.52801915  -0.00760269
0.53262174  -0.00709732
0.53727965  -0.00659910
0.54199302  -0.00610832
0.54676195  -0.00562529
0.55158648  -0.00515030
0.55646657  -0.00468364
0.56140211  -0.00422558
0.56639295  -0.00377638
0.57143885  -0.00333632
0.57653948  -0.00290564
0.58169447  -0.00248460
0.58690336  -0.00207341
0.59216561  -0.00167232
0.59748060  -0.00128153
0.60284766  -0.00090126
0.60826599  -0.00053170
0.61373475  -0.00017303
0.61925300  0.00017456
0.62481971  0.00051092
0.63043378  0.00083588
0.63609401  0.00114932
0.64179912  0.00145109
0.64754774  0.00174108
0.65333840  0.00201918
0.65916956  0.00228529
0.66503957  0.00253935
0.67094670  0.00278127
0.67688913  0.00301101
0.68286495  0.00322851
0.68887213  0.00343375
0.69490859  0.00362672
0.70097213  0.00380741
0.70706046  0.00397582
0.71317121  0.00413200
0.71930191  0.00427597
0.72544999  0.00440778
0.73161281  0.00452751
0.73778762  0.00463524
0.74397161  0.00473105
0.75016184  0.00481506
0.75635532  0.00488740
0.76254897  0.00494819
0.76873961  0.00499760
0.77492399  0.00503578
0.78109878  0.00506292
0.78726059  0.00507921
0.79340592  0.00508487
0.79953123  0.00508010
0.80563291  0.00506516
0.81170726  0.00504029
0.81775055  0.00500575
0.82375897  0.00496182
0.82972867  0.00490880
0.83565574  0.00484699
0.84153624  0.00477671
0.84736618  0.00469828
0.85314154  0.00461205
0.85885826  0.00451838
0.86451228  0.00441764
0.87009950  0.00431020
0.87561583  0.00419646
0.88105715  0.00407683
0.88641938  0.00395171
0.89169843  0.00382154
0.89689023  0.00368675
0.90199075  0.00354779
0.90699597  0.00340511
0.91190196  0.00325919
0.91670482  0.00311049
0.92140071  0.00295951
0.92598588  0.00280674
0.93045668  0.00265267
0.93480954  0.00249782
0.93904101  0.00234270
0.94314777  0.00218783
0.94712663  0.00203375
0.95097456  0.00188098
0.95468870  0.00173007
0.95826637  0.00158157
0.96170507  0.00143600
0.96500255  0.00129394
0.96815675  0.00115594
0.97116589  0.00102254
0.97402845  0.00089432
0.97674317  0.00077183
0.97930913  0.00065563
0.98172571  0.00054628
0.98399264  0.00044435
0.98611004  0.00035039
0.98807839  0.00026497
0.98989859  0.00018862
0.99157199  0.00012192
0.99310040  0.00006541
0.99448609  0.00001962
0.99573188  -0.00001489
0.99684112  -0.00003760
0.99781771  -0.00004799
0.99866619  -0.00004552
0.99939168  -0.00002969
1.00000000  0.00000000
