# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08793
# Species         : Fluvicola_pica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1690
# Efficiency Index : 0.0284
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866602  0.00021659
0.99781717  0.00037660
0.99683986  0.00057074
0.99572948  0.00079875
0.99448203  0.00106032
0.99309408  0.00135516
0.99156276  0.00168294
0.98988572  0.00204334
0.98806109  0.00243601
0.98608749  0.00286058
0.98396396  0.00331669
0.98168999  0.00380397
0.97926543  0.00432200
0.97669054  0.00487041
0.97396589  0.00544875
0.97109241  0.00605663
0.96807133  0.00669360
0.96490416  0.00735922
0.96159270  0.00805305
0.95813899  0.00877462
0.95454530  0.00952348
0.95081412  0.01029914
0.94694814  0.01110114
0.94295025  0.01192898
0.93882348  0.01278217
0.93457105  0.01366022
0.93019629  0.01456262
0.92570268  0.01548887
0.92109379  0.01643846
0.91637332  0.01741086
0.91154505  0.01840556
0.90661283  0.01942203
0.90158059  0.02045975
0.89645232  0.02151818
0.89123203  0.02259680
0.88592381  0.02369506
0.88053175  0.02481242
0.87505997  0.02594835
0.86951261  0.02710231
0.86389379  0.02827375
0.85820766  0.02946212
0.85245834  0.03066688
0.84664994  0.03188749
0.84078654  0.03312340
0.83487220  0.03437406
0.82891094  0.03563892
0.82290674  0.03691743
0.81686356  0.03820906
0.81078526  0.03951326
0.80467569  0.04082947
0.79853863  0.04215716
0.79237778  0.04349578
0.78619681  0.04484480
0.77999930  0.04620366
0.77378875  0.04757185
0.76756860  0.04894881
0.76134220  0.05033401
0.75511285  0.05172693
0.74888374  0.05312703
0.74265798  0.05453378
0.73643860  0.05594667
0.73022855  0.05736517
0.72403068  0.05878877
0.71784775  0.06021694
0.71168244  0.06164918
0.70553733  0.06308497
0.69941492  0.06452382
0.69331760  0.06596522
0.68724769  0.06740867
0.68120739  0.06885368
0.67519882  0.07029976
0.66922401  0.07174642
0.66328490  0.07319318
0.65738332  0.07463957
0.65152103  0.07608511
0.64569968  0.07752933
0.63992083  0.07897177
0.63418597  0.08041196
0.62849646  0.08184946
0.62285361  0.08328380
0.61725863  0.08471456
0.61171263  0.08614128
0.60621664  0.08756353
0.60077161  0.08898087
0.59537841  0.09039289
0.59003782  0.09179916
0.58475053  0.09319927
0.57951716  0.09459280
0.57433826  0.09597935
0.56921429  0.09735853
0.56414564  0.09872993
0.55913262  0.10009316
0.55417547  0.10144786
0.54927436  0.10279362
0.54442940  0.10413009
0.53964062  0.10545690
0.53490799  0.10677368
0.53023140  0.10808008
0.52561072  0.10937574
0.52104570  0.11066034
0.51653609  0.11193351
0.51208155  0.11319494
0.50768168  0.11444429
0.50333605  0.11568125
0.49904416  0.11690549
0.49480548  0.11811671
0.49061940  0.11931460
0.48648530  0.12049886
0.48240250  0.12166920
0.47837027  0.12282534
0.47438786  0.12396699
0.47045446  0.12509388
0.46656923  0.12620574
0.46273132  0.12730229
0.45893981  0.12838330
0.45519376  0.12944850
0.45149223  0.13049765
0.44783420  0.13153051
0.44421868  0.13254684
0.44064462  0.13354641
0.43711096  0.13452901
0.43361661  0.13549441
0.43016048  0.13644241
0.42674145  0.13737279
0.42335839  0.13828536
0.42001015  0.13917993
0.41669557  0.14005630
0.41341350  0.14091429
0.41016275  0.14175373
0.40694215  0.14257445
0.40375050  0.14337628
0.40058661  0.14415905
0.39744930  0.14492263
0.39433738  0.14566685
0.39124963  0.14639157
0.38818489  0.14709666
0.38514196  0.14778199
0.38211966  0.14844742
0.37911682  0.14909284
0.37613227  0.14971813
0.37316486  0.15032318
0.37021344  0.15090789
0.36727687  0.15147215
0.36435403  0.15201588
0.36144382  0.15253898
0.35854515  0.15304137
0.35565694  0.15352297
0.35277814  0.15398371
0.34990770  0.15442351
0.34704462  0.15484232
0.34418789  0.15524008
0.34133654  0.15561673
0.33848962  0.15597223
0.33564620  0.15630653
0.33280538  0.15661958
0.32996628  0.15691137
0.32712807  0.15718186
0.32428990  0.15743102
0.32145099  0.15765883
0.31861058  0.15786528
0.31576792  0.15805036
0.31292233  0.15821405
0.31007311  0.15835636
0.30721964  0.15847729
0.30436130  0.15857685
0.30149752  0.15865504
0.29862775  0.15871187
0.29575149  0.15874737
0.29286827  0.15876156
0.28997764  0.15875446
0.28707920  0.15872611
0.28417258  0.15867653
0.28125746  0.15860576
0.27833353  0.15851384
0.27540054  0.15840082
0.27245826  0.15826674
0.26950651  0.15811165
0.26654515  0.15793561
0.26357405  0.15773866
0.26059314  0.15752088
0.25760240  0.15728232
0.25460181  0.15702304
0.25159142  0.15674312
0.24857129  0.15644262
0.24554155  0.15612161
0.24250234  0.15578017
0.23945384  0.15541837
0.23639628  0.15503630
0.23332991  0.15463403
0.23025503  0.15421165
0.22717196  0.15376923
0.22408107  0.15330687
0.22098276  0.15282465
0.21787745  0.15232266
0.21476562  0.15180098
0.21164777  0.15125971
0.20852441  0.15069894
0.20539613  0.15011876
0.20226350  0.14951926
0.19912717  0.14890054
0.19598778  0.14826269
0.19284601  0.14760579
0.18970258  0.14692995
0.18655822  0.14623526
0.18341371  0.14552180
0.18026982  0.14478968
0.17712739  0.14403898
0.17398724  0.14326980
0.17085023  0.14248222
0.16771726  0.14167634
0.16458921  0.14085223
0.16146702  0.14000999
0.15835161  0.13914971
0.15524395  0.13827146
0.15214501  0.13737532
0.14905577  0.13646138
0.14597722  0.13552971
0.14291038  0.13458038
0.13985627  0.13361347
0.13681591  0.13262905
0.13379033  0.13162718
0.13078058  0.13060792
0.12778770  0.12957134
0.12481273  0.12851749
0.12185671  0.12744642
0.11892071  0.12635819
0.11600575  0.12525284
0.11311288  0.12413040
0.11024312  0.12299092
0.10739752  0.12183443
0.10457708  0.12066096
0.10178282  0.11947053
0.09901572  0.11826315
0.09627677  0.11703885
0.09356694  0.11579764
0.09088716  0.11453951
0.08823838  0.11326446
0.08562149  0.11197250
0.08303739  0.11066359
0.08048693  0.10933774
0.07797095  0.10799491
0.07549026  0.10663507
0.07304564  0.10525819
0.07063784  0.10386423
0.06826757  0.10245313
0.06593552  0.10102485
0.06364234  0.09957933
0.06138863  0.09811649
0.05917497  0.09663628
0.05700189  0.09513860
0.05486990  0.09362337
0.05277943  0.09209051
0.05073090  0.09053992
0.04872467  0.08897148
0.04676107  0.08738511
0.04484036  0.08578067
0.04296277  0.08415804
0.04112849  0.08251711
0.03933764  0.08085774
0.03759031  0.07917978
0.03588653  0.07748310
0.03422629  0.07576755
0.03260952  0.07403297
0.03103612  0.07227920
0.02950591  0.07050608
0.02801869  0.06871345
0.02657420  0.06690113
0.02517213  0.06506895
0.02381214  0.06321673
0.02249382  0.06134428
0.02121674  0.05945143
0.01998042  0.05753799
0.01878433  0.05560377
0.01762790  0.05364859
0.01651056  0.05167226
0.01543165  0.04967458
0.01439054  0.04765537
0.01338652  0.04561446
0.01241889  0.04355164
0.01148691  0.04146675
0.01058985  0.03935960
0.00972695  0.03723002
0.00889744  0.03507785
0.00810057  0.03290293
0.00733556  0.03070510
0.00660169  0.02848422
0.00589822  0.02624015
0.00522444  0.02397278
0.00457970  0.02168198
0.00396335  0.01936766
0.00337482  0.01702974
0.00281358  0.01466814
0.00227918  0.01228283
0.00177125  0.00987375
0.00128950  0.00744091
0.00083373  0.00498431
0.00040388  0.00250398
0.00000000  0.00000000
0.00040388  -0.00147460
0.00083373  -0.00287668
0.00128950  -0.00421001
0.00177125  -0.00547826
0.00227918  -0.00668487
0.00281358  -0.00783318
0.00337482  -0.00892634
0.00396335  -0.00996739
0.00457970  -0.01095921
0.00522444  -0.01190455
0.00589822  -0.01280605
0.00660169  -0.01366621
0.00733556  -0.01448741
0.00810057  -0.01527193
0.00889744  -0.01602193
0.00972695  -0.01673948
0.01058985  -0.01742654
0.01148691  -0.01808496
0.01241889  -0.01871653
0.01338652  -0.01932292
0.01439054  -0.01990573
0.01543165  -0.02046647
0.01651056  -0.02100658
0.01762790  -0.02152743
0.01878433  -0.02203029
0.01998042  -0.02251638
0.02121674  -0.02298687
0.02249382  -0.02344282
0.02381214  -0.02388528
0.02517213  -0.02431519
0.02657420  -0.02473348
0.02801869  -0.02514099
0.02950591  -0.02553852
0.03103612  -0.02592684
0.03260952  -0.02630663
0.03422629  -0.02667856
0.03588653  -0.02704324
0.03759031  -0.02740124
0.03933764  -0.02775309
0.04112849  -0.02809928
0.04296277  -0.02844027
0.04484036  -0.02877646
0.04676107  -0.02910825
0.04872467  -0.02943597
0.05073090  -0.02975997
0.05277943  -0.03008051
0.05486990  -0.03039785
0.05700189  -0.03071224
0.05917497  -0.03102388
0.06138863  -0.03133294
0.06364234  -0.03163958
0.06593552  -0.03194394
0.06826757  -0.03224612
0.07063784  -0.03254622
0.07304564  -0.03284431
0.07549026  -0.03314043
0.07797095  -0.03343461
0.08048693  -0.03372688
0.08303739  -0.03401723
0.08562149  -0.03430565
0.08823838  -0.03459209
0.09088716  -0.03487653
0.09356694  -0.03515888
0.09627677  -0.03543909
0.09901572  -0.03571707
0.10178282  -0.03599272
0.10457708  -0.03626594
0.10739752  -0.03653660
0.11024312  -0.03680459
0.11311288  -0.03706977
0.11600575  -0.03733199
0.11892071  -0.03759110
0.12185671  -0.03784695
0.12481273  -0.03809937
0.12778770  -0.03834819
0.13078058  -0.03859323
0.13379033  -0.03883432
0.13681591  -0.03907125
0.13985627  -0.03930386
0.14291038  -0.03953193
0.14597722  -0.03975527
0.14905577  -0.03997369
0.15214501  -0.04018698
0.15524395  -0.04039493
0.15835161  -0.04059734
0.16146702  -0.04079401
0.16458921  -0.04098472
0.16771726  -0.04116926
0.17085023  -0.04134743
0.17398724  -0.04151901
0.17712739  -0.04168381
0.18026982  -0.04184161
0.18341371  -0.04199221
0.18655822  -0.04213540
0.18970258  -0.04227099
0.19284601  -0.04239877
0.19598778  -0.04251855
0.19912717  -0.04263014
0.20226350  -0.04273334
0.20539613  -0.04282796
0.20852441  -0.04291384
0.21164777  -0.04299078
0.21476562  -0.04305861
0.21787745  -0.04311717
0.22098276  -0.04316628
0.22408107  -0.04320579
0.22717196  -0.04323555
0.23025503  -0.04325540
0.23332991  -0.04326520
0.23639628  -0.04326483
0.23945384  -0.04325413
0.24250234  -0.04323300
0.24554155  -0.04320132
0.24857129  -0.04315897
0.25159142  -0.04310585
0.25460181  -0.04304187
0.25760240  -0.04296693
0.26059314  -0.04288097
0.26357405  -0.04278389
0.26654515  -0.04267564
0.26950651  -0.04255616
0.27245826  -0.04242540
0.27540054  -0.04228333
0.27833353  -0.04212989
0.28125746  -0.04196509
0.28417258  -0.04178889
0.28707920  -0.04160129
0.28997764  -0.04140229
0.29286827  -0.04119190
0.29575149  -0.04097015
0.29862775  -0.04073706
0.30149752  -0.04049267
0.30436130  -0.04023702
0.30721964  -0.03997017
0.31007311  -0.03969219
0.31292233  -0.03940314
0.31576792  -0.03910312
0.31861058  -0.03879221
0.32145099  -0.03847052
0.32428990  -0.03813814
0.32712807  -0.03779522
0.32996628  -0.03744186
0.33280538  -0.03707821
0.33564620  -0.03670442
0.33848962  -0.03632063
0.34133654  -0.03592702
0.34418789  -0.03552375
0.34704462  -0.03511100
0.34990770  -0.03468897
0.35277814  -0.03425785
0.35565694  -0.03381784
0.35854515  -0.03336917
0.36144382  -0.03291205
0.36435403  -0.03244671
0.36727687  -0.03197338
0.37021344  -0.03149232
0.37316486  -0.03100378
0.37613227  -0.03050800
0.37911682  -0.03000527
0.38211966  -0.02949585
0.38514196  -0.02898003
0.38818489  -0.02845808
0.39124963  -0.02793030
0.39433738  -0.02739699
0.39744930  -0.02685845
0.40058661  -0.02631499
0.40375050  -0.02576693
0.40694215  -0.02521458
0.41016275  -0.02465827
0.41341350  -0.02409833
0.41669557  -0.02353508
0.42001015  -0.02296887
0.42335839  -0.02240003
0.42674145  -0.02182892
0.43016048  -0.02125587
0.43361661  -0.02068123
0.43711096  -0.02010536
0.44064462  -0.01952861
0.44421868  -0.01895133
0.44783420  -0.01837389
0.45149223  -0.01779663
0.45519376  -0.01721993
0.45893981  -0.01664413
0.46273132  -0.01606960
0.46656923  -0.01549670
0.47045446  -0.01492579
0.47438786  -0.01435723
0.47837027  -0.01379136
0.48240250  -0.01322855
0.48648530  -0.01266916
0.49061940  -0.01211353
0.49480548  -0.01156201
0.49904416  -0.01101495
0.50333605  -0.01047269
0.50768168  -0.00993558
0.51208155  -0.00940393
0.51653609  -0.00887810
0.52104570  -0.00835840
0.52561072  -0.00784515
0.53023140  -0.00733867
0.53490799  -0.00683928
0.53964062  -0.00634727
0.54442940  -0.00586295
0.54927436  -0.00538660
0.55417547  -0.00491851
0.55913262  -0.00445896
0.56414564  -0.00400822
0.56921429  -0.00356654
0.57433826  -0.00313418
0.57951716  -0.00271139
0.58475053  -0.00229841
0.59003782  -0.00189545
0.59537841  -0.00150273
0.60077161  -0.00112047
0.60621664  -0.00074886
0.61171263  -0.00038808
0.61725863  -0.00003832
0.62285361  0.00030027
0.62849646  0.00062752
0.63418597  0.00094330
0.63992083  0.00124747
0.64569968  0.00153992
0.65152103  0.00182054
0.65738332  0.00208922
0.66328490  0.00234590
0.66922401  0.00259050
0.67519882  0.00282296
0.68120739  0.00304323
0.68724769  0.00325130
0.69331760  0.00344713
0.69941492  0.00363074
0.70553733  0.00380211
0.71168244  0.00396129
0.71784775  0.00410830
0.72403068  0.00424320
0.73022855  0.00436604
0.73643860  0.00447692
0.74265798  0.00457593
0.74888374  0.00466316
0.75511285  0.00473874
0.76134220  0.00480282
0.76756860  0.00485552
0.77378875  0.00489704
0.77999930  0.00492753
0.78619681  0.00494719
0.79237778  0.00495623
0.79853863  0.00495486
0.80467569  0.00494333
0.81078526  0.00492188
0.81686356  0.00489077
0.82290674  0.00485028
0.82891094  0.00480070
0.83487220  0.00474232
0.84078654  0.00467546
0.84664994  0.00460046
0.85245834  0.00451765
0.85820766  0.00442739
0.86389379  0.00433003
0.86951261  0.00422597
0.87505997  0.00411558
0.88053175  0.00399927
0.88592381  0.00387746
0.89123203  0.00375056
0.89645232  0.00361901
0.90158059  0.00348325
0.90661283  0.00334374
0.91154505  0.00320093
0.91637332  0.00305531
0.92109379  0.00290736
0.92570268  0.00275756
0.93019629  0.00260641
0.93457105  0.00245443
0.93882348  0.00230211
0.94295025  0.00214998
0.94694814  0.00199856
0.95081412  0.00184839
0.95454530  0.00170000
0.95813899  0.00155394
0.96159270  0.00141074
0.96490416  0.00127096
0.96807133  0.00113514
0.97109241  0.00100385
0.97396589  0.00087763
0.97669054  0.00075704
0.97926543  0.00064265
0.98168999  0.00053501
0.98396396  0.00043467
0.98608749  0.00034220
0.98806109  0.00025815
0.98988572  0.00018306
0.99156276  0.00011749
0.99309408  0.00006199
0.99448203  0.00001710
0.99572948  -0.00001666
0.99683986  -0.00003874
0.99781717  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
