# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02906
# Species         : Nesillas_lantzii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1160
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009132
0.99866622  0.00021797
0.99781781  0.00037970
0.99684135  0.00057626
0.99573233  0.00080736
0.99448685  0.00107272
0.99310157  0.00137203
0.99157371  0.00170497
0.98990099  0.00207120
0.98808161  0.00247037
0.98611424  0.00290213
0.98399798  0.00336611
0.98173235  0.00386191
0.97931726  0.00438914
0.97675296  0.00494740
0.97404009  0.00553627
0.97117957  0.00615533
0.96817265  0.00680413
0.96502085  0.00748223
0.96172598  0.00818918
0.95829007  0.00892452
0.95471538  0.00968777
0.95100441  0.01047846
0.94715984  0.01129611
0.94318451  0.01214022
0.93908148  0.01301029
0.93485391  0.01390583
0.93050513  0.01482632
0.92603857  0.01577126
0.92145781  0.01674011
0.91676649  0.01773236
0.91196836  0.01874748
0.90706725  0.01978494
0.90206705  0.02084421
0.89697170  0.02192473
0.89178520  0.02302598
0.88651158  0.02414741
0.88115490  0.02528847
0.87571924  0.02644862
0.87020869  0.02762729
0.86462735  0.02882394
0.85897930  0.03003802
0.85326865  0.03126897
0.84749944  0.03251623
0.84167572  0.03377925
0.83580152  0.03505748
0.82988080  0.03635034
0.82391752  0.03765729
0.81791557  0.03897777
0.81187880  0.04031123
0.80581100  0.04165710
0.79971591  0.04301484
0.79359720  0.04438388
0.78745850  0.04576369
0.78130334  0.04715369
0.77513520  0.04855336
0.76895747  0.04996213
0.76277349  0.05137947
0.75658649  0.05280483
0.75039963  0.05423766
0.74421601  0.05567744
0.73803862  0.05712362
0.73187036  0.05857567
0.72571406  0.06003306
0.71957247  0.06149526
0.71344821  0.06296175
0.70734386  0.06443201
0.70126187  0.06590552
0.69520462  0.06738177
0.68917438  0.06886024
0.68317336  0.07034044
0.67720364  0.07182185
0.67126724  0.07330398
0.66536606  0.07478633
0.65950192  0.07626842
0.65367656  0.07774976
0.64789162  0.07922986
0.64214863  0.08070826
0.63644906  0.08218447
0.63079429  0.08365803
0.62518558  0.08512848
0.61962413  0.08659535
0.61411105  0.08805821
0.60864736  0.08951659
0.60323400  0.09097005
0.59787183  0.09241816
0.59256160  0.09386049
0.58730402  0.09529659
0.58209970  0.09672606
0.57694917  0.09814848
0.57185289  0.09956343
0.56681124  0.10097051
0.56182455  0.10236931
0.55689303  0.10375945
0.55201687  0.10514053
0.54719616  0.10651216
0.54243094  0.10787398
0.53772117  0.10922560
0.53306676  0.11056666
0.52846756  0.11189680
0.52392334  0.11321566
0.51943384  0.11452290
0.51499872  0.11581816
0.51061759  0.11710112
0.50629003  0.11837143
0.50201554  0.11962878
0.49779358  0.12087285
0.49362358  0.12210331
0.48950489  0.12331986
0.48543685  0.12452220
0.48141875  0.12571003
0.47744982  0.12688306
0.47352928  0.12804101
0.46965630  0.12918360
0.46583001  0.13031056
0.46204952  0.13142162
0.45831390  0.13251652
0.45462221  0.13359500
0.45097345  0.13465682
0.44736662  0.13570174
0.44380070  0.13672951
0.44027462  0.13773992
0.43678732  0.13873272
0.43333771  0.13970772
0.42992467  0.14066469
0.42654710  0.14160343
0.42320385  0.14252374
0.41989377  0.14342542
0.41661571  0.14430829
0.41336851  0.14517216
0.41015099  0.14601686
0.40696198  0.14684221
0.40380030  0.14764806
0.40066476  0.14843423
0.39755418  0.14920059
0.39446738  0.14994698
0.39140318  0.15067326
0.38836040  0.15137929
0.38533787  0.15206495
0.38233443  0.15273011
0.37934892  0.15337466
0.37638019  0.15399847
0.37342711  0.15460144
0.37048855  0.15518347
0.36756340  0.15574447
0.36465055  0.15628433
0.36174894  0.15680299
0.35885748  0.15730035
0.35597513  0.15777634
0.35310087  0.15823090
0.35023368  0.15866396
0.34737257  0.15907545
0.34451658  0.15946533
0.34166475  0.15983355
0.33881618  0.16018007
0.33596996  0.16050483
0.33312522  0.16080783
0.33028113  0.16108901
0.32743685  0.16134837
0.32459160  0.16158587
0.32174463  0.16180152
0.31889520  0.16199529
0.31604262  0.16216718
0.31318620  0.16231720
0.31032532  0.16244534
0.30745937  0.16255161
0.30458778  0.16263603
0.30171000  0.16269862
0.29882552  0.16273939
0.29593389  0.16275837
0.29303466  0.16275558
0.29012742  0.16273107
0.28721181  0.16268487
0.28428750  0.16261702
0.28135419  0.16252755
0.27841162  0.16241653
0.27545958  0.16228400
0.27249786  0.16213002
0.26952633  0.16195464
0.26654487  0.16175792
0.26355340  0.16153993
0.26055189  0.16130074
0.25754033  0.16104041
0.25451875  0.16075901
0.25148724  0.16045662
