# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05063
# Species         : Laniarius_nigerrimus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 93.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.0920
# Efficiency Index : 0.0087
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2078  at x/c = 0.2768
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009139
0.99866630  0.00021826
0.99781810  0.00038035
0.99684202  0.00057741
0.99573361  0.00080915
0.99448902  0.00107528
0.99310495  0.00137549
0.99157865  0.00170947
0.98990788  0.00207686
0.98809086  0.00247733
0.98612630  0.00291051
0.98401332  0.00337602
0.98175146  0.00387349
0.97934063  0.00440250
0.97678111  0.00496265
0.97407355  0.00555353
0.97121887  0.00617470
0.96821834  0.00682573
0.96507348  0.00750617
0.96178609  0.00821555
0.95835820  0.00895343
0.95479209  0.00971932
0.95109023  0.01051275
0.94725531  0.01133322
0.94329016  0.01218025
0.93919783  0.01305334
0.93498147  0.01395197
0.93064441  0.01487565
0.92619006  0.01582385
0.92162197  0.01679605
0.91694380  0.01779173
0.91215927  0.01881035
0.90727219  0.01985138
0.90228644  0.02091429
0.89720594  0.02199853
0.89203467  0.02310357
0.88677666  0.02422884
0.88143593  0.02537381
0.87601656  0.02653792
0.87052261  0.02772062
0.86495817  0.02892135
0.85932730  0.03013956
0.85363408  0.03137470
0.84788255  0.03262619
0.84207673  0.03389350
0.83622063  0.03517604
0.83031820  0.03647328
0.82437336  0.03778464
0.81839001  0.03910957
0.81237196  0.04044750
0.80632300  0.04179790
0.80024684  0.04316018
0.79414714  0.04453381
0.78802750  0.04591822
0.78189144  0.04731286
0.77574242  0.04871718
0.76958383  0.05013064
0.76341897  0.05155268
0.75725107  0.05298276
0.75108327  0.05442033
0.74491865  0.05586486
0.73876019  0.05731580
0.73261078  0.05877263
0.72647324  0.06023481
0.72035028  0.06170181
0.71424454  0.06317310
0.70815857  0.06464817
0.70209481  0.06612649
0.69605562  0.06760755
0.69004329  0.06909083
0.68405998  0.07057583
0.67810778  0.07206205
0.67218870  0.07354898
0.66630462  0.07503613
0.66045737  0.07652300
0.65464867  0.07800912
0.64888014  0.07949399
0.64315333  0.08097714
0.63746968  0.08245809
0.63183057  0.08393638
0.62623725  0.08541154
0.62069093  0.08688310
0.61519270  0.08835063
0.60974358  0.08981367
0.60434450  0.09127176
0.59899631  0.09272448
0.59369979  0.09417139
0.58845560  0.09561206
0.58326438  0.09704607
0.57812664  0.09847300
0.57304286  0.09989243
0.56801339  0.10130397
0.56303857  0.10270720
0.55811861  0.10410173
0.55325370  0.10548717
0.54844393  0.10686313
0.54368933  0.10822925
0.53898988  0.10958513
0.53434547  0.11093042
0.52975596  0.11226475
0.52522112  0.11358778
0.52074069  0.11489913
0.51631433  0.11619848
0.51194166  0.11748548
0.50762225  0.11875981
0.50335561  0.12002113
0.49914120  0.12126912
0.49497844  0.12250347
0.49086671  0.12372387
0.48680533  0.12493002
0.48279360  0.12612162
0.47883075  0.12729838
0.47491601  0.12846002
0.47104855  0.12960625
0.46722751  0.13073681
0.46345200  0.13185143
0.45972109  0.13294984
0.45603383  0.13403180
0.45238926  0.13509705
0.44878636  0.13614536
0.44522410  0.13717648
0.44170145  0.13819019
0.43821733  0.13918627
0.43477067  0.14016449
0.43136034  0.14112464
0.42798524  0.14206652
0.42464425  0.14298992
0.42133620  0.14389466
0.41805996  0.14478055
0.41481437  0.14564739
0.41159825  0.14649503
0.40841043  0.14732328
0.40524975  0.14813199
0.40211501  0.14892099
0.39900505  0.14969013
0.39591868  0.15043927
0.39285472  0.15116826
0.38981202  0.15187697
0.38678940  0.15256528
0.38378569  0.15323305
0.38079976  0.15388017
0.37783044  0.15450653
0.37487662  0.15511202
0.37193717  0.15569653
0.36901098  0.15625999
0.36609695  0.15680229
0.36319402  0.15732335
0.36030111  0.15782309
0.35741717  0.15830144
0.35454119  0.15875833
0.35167216  0.15919370
0.34880909  0.15960749
0.34595101  0.15999965
0.34309698  0.16037013
0.34024610  0.16071888
0.33739745  0.16104588
0.33455018  0.16135109
0.33170344  0.16163449
0.32885642  0.16189604
0.32600833  0.16213574
0.32315841  0.16235357
0.32030594  0.16254952
0.31745021  0.16272359
0.31459056  0.16287579
0.31172635  0.16300611
0.30885698  0.16311457
0.30598187  0.16320118
0.30310049  0.16326596
0.30021233  0.16330894
0.29731692  0.16333013
0.29441381  0.16332958
0.29150262  0.16330732
0.28858297  0.16326338
0.28565453  0.16319781
0.28271700  0.16311065
0.27977013  0.16300195
0.27681369  0.16287178
0.27384750  0.16272017
0.27087140  0.16254720
0.26788528  0.16235292
0.26488906  0.16213740
0.26188270  0.16190072
0.25886621  0.16164293
0.25583961  0.16136412
0.25280297  0.16106436
0.24975640  0.16074373
0.24670004  0.16040231
0.24363408  0.16004018
0.24055872  0.15965743
0.23747422  0.15925416
0.23438087  0.15883043
0.23127898  0.15838636
0.22816892  0.15792202
0.22505108  0.15743751
0.22192587  0.15693293
0.21879376  0.15640837
0.21565523  0.15586393
0.21251082  0.15529971
0.20936108  0.15471580
0.20620658  0.15411229
0.20304796  0.15348930
0.19988585  0.15284691
0.19672093  0.15218523
0.19355390  0.15150435
0.19038550  0.15080437
0.18721647  0.15008539
0.18404760  0.14934750
0.18087970  0.14859079
0.17771360  0.14781537
0.17455014  0.14702132
0.17139021  0.14620873
0.16823469  0.14537769
0.16508450  0.14452829
0.16194057  0.14366061
0.15880385  0.14277474
0.15567530  0.14187075
0.15255589  0.14094872
0.14944663  0.14000873
0.14634850  0.13905085
0.14326253  0.13807514
0.14018972  0.13708167
0.13713112  0.13607050
0.13408776  0.13504168
0.13106067  0.13399526
0.12805090  0.13293131
0.12505949  0.13184985
0.12208748  0.13075092
0.11913591  0.12963457
0.11620583  0.12850081
0.11329827  0.12734968
0.11041424  0.12618118
0.10755478  0.12499533
0.10472089  0.12379214
0.10191357  0.12257161
0.09913380  0.12133372
0.09638255  0.12007847
0.09366077  0.11880583
0.09096941  0.11751579
0.08830937  0.11620830
0.08568155  0.11488333
0.08308682  0.11354083
0.08052602  0.11218073
0.07799999  0.11080299
0.07550950  0.10940753
0.07305532  0.10799427
0.07063818  0.10656312
0.06825879  0.10511399
0.06591781  0.10364678
0.06361586  0.10216137
0.06135354  0.10065765
