# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06118
# Species         : Pachycephala_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.054
# Pointedness Index: 0.1886
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2724
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00392995  -0.00988187
0.00454127  -0.01086623
0.00518083  -0.01180472
0.00584927  -0.01269994
0.00654726  -0.01355437
0.00727552  -0.01437036
0.00803480  -0.01515017
0.00882585  -0.01589594
0.00964944  -0.01660970
0.01050635  -0.01729338
0.01139734  -0.01794884
0.01232320  -0.01857781
0.01328467  -0.01918197
0.01428249  -0.01976288
0.01531740  -0.02032205
0.01639009  -0.02086089
0.01750123  -0.02138074
0.01865146  -0.02188287
0.01984139  -0.02236849
0.02107160  -0.02283873
0.02234261  -0.02329466
0.02365493  -0.02373730
0.02500899  -0.02416759
0.02640521  -0.02458642
0.02784395  -0.02499465
0.02932553  -0.02539306
0.03085021  -0.02578238
0.03241821  -0.02616332
0.03402970  -0.02653652
0.03568480  -0.02690258
0.03738358  -0.02726206
0.03912608  -0.02761549
0.04091225  -0.02796334
0.04274202  -0.02830606
0.04461527  -0.02864406
0.04653182  -0.02897772
0.04849145  -0.02930737
0.05049389  -0.02963333
0.05253884  -0.02995589
0.05462591  -0.03027529
0.05675472  -0.03059176
0.05892481  -0.03090550
0.06113569  -0.03121669
0.06338684  -0.03152548
0.06567767  -0.03183199
0.06800759  -0.03213634
0.07037593  -0.03243861
0.07278203  -0.03273886
0.07522516  -0.03303715
0.07770459  -0.03333349
0.08021951  -0.03362791
0.08276914  -0.03392040
0.08535263  -0.03421094
0.08796913  -0.03449949
0.09061773  -0.03478601
0.09329754  -0.03507043
0.09600762  -0.03535268
0.09874703  -0.03563267
0.10151479  -0.03591031
0.10430993  -0.03618549
0.10713144  -0.03645809
0.10997832  -0.03672798
0.11284955  -0.03699502
0.11574409  -0.03725908
0.11866090  -0.03752000
0.12159896  -0.03777762
0.12455720  -0.03803177
0.12753458  -0.03828229
0.13053004  -0.03852899
0.13354255  -0.03877170
0.13657105  -0.03901023
0.13961449  -0.03924439
0.14267184  -0.03947398
0.14574207  -0.03969881
0.14882415  -0.03991867
0.15191707  -0.04013336
0.15501984  -0.04034268
0.15813145  -0.04054643
0.16125093  -0.04074439
0.16437733  -0.04093636
0.16750969  -0.04112212
0.17064710  -0.04130148
0.17378864  -0.04147422
0.17693343  -0.04164013
0.18008061  -0.04179902
0.18322932  -0.04195067
0.18637874  -0.04209488
0.18952809  -0.04223145
0.19267659  -0.04236018
0.19582350  -0.04248088
0.19896810  -0.04259335
0.20210970  -0.04269740
0.20524764  -0.04279286
0.20838130  -0.04287952
0.21151007  -0.04295723
0.21463338  -0.04302580
0.21775070  -0.04308506
0.22086153  -0.04313486
0.22396539  -0.04317502
0.22706185  -0.04320541
0.23015051  -0.04322586
0.23323099  -0.04323624
0.23630296  -0.04323642
0.23936613  -0.04322625
0.24242024  -0.04320563
0.24546506  -0.04317443
0.24850039  -0.04313254
0.25152610  -0.04307986
0.25454206  -0.04301629
0.25754819  -0.04294176
0.26054446  -0.04285617
0.26353086  -0.04275945
0.26650742  -0.04265155
0.26947422  -0.04253239
0.27243136  -0.04240194
0.27537899  -0.04226015
0.27831729  -0.04210700
0.28124648  -0.04194245
0.28416682  -0.04176649
0.28707859  -0.04157912
0.28998214  -0.04138034
0.29287782  -0.04117016
0.29576603  -0.04094860
0.29864722  -0.04071569
0.30152185  -0.04047146
0.30439043  -0.04021597
0.30725349  -0.03994926
0.31011162  -0.03967141
0.31296543  -0.03938249
0.31581554  -0.03908258
0.31866263  -0.03877178
0.32150740  -0.03845018
0.32435059  -0.03811790
0.32719296  -0.03777505
0.33003531  -0.03742177
0.33287844  -0.03705819
0.33572322  -0.03668446
0.33857051  -0.03630073
0.34142122  -0.03590716
0.34427627  -0.03550394
0.34713662  -0.03509123
0.35000323  -0.03466923
0.35287711  -0.03423814
0.35575927  -0.03379816
0.35865074  -0.03334951
0.36155258  -0.03289240
0.36446588  -0.03242708
0.36739171  -0.03195377
0.37033118  -0.03147272
0.37328541  -0.03098418
0.37625555  -0.03048841
0.37924273  -0.02998568
0.38224811  -0.02947627
0.38527286  -0.02896044
0.38831814  -0.02843850
0.39138515  -0.02791072
0.39447507  -0.02737741
0.39758909  -0.02683887
0.40072839  -0.02629541
0.40389418  -0.02574734
0.40708764  -0.02519500
0.41030997  -0.02463868
0.41356236  -0.02407874
0.41684598  -0.02351550
0.42016202  -0.02294929
0.42351163  -0.02238046
0.42689598  -0.02180935
0.43031621  -0.02123631
0.43377345  -0.02066168
0.43726882  -0.02008582
0.44080343  -0.01950909
0.44437835  -0.01893183
0.44799464  -0.01835440
0.45165335  -0.01777717
0.45535549  -0.01720049
0.45910206  -0.01662472
0.46289402  -0.01605022
0.46673230  -0.01547736
0.47061780  -0.01490648
0.47455141  -0.01433796
0.47853395  -0.01377214
0.48256622  -0.01320938
0.48664900  -0.01265004
0.49078299  -0.01209446
0.49496889  -0.01154300
0.49920732  -0.01099600
0.50349888  -0.01045381
0.50784410  -0.00991676
0.51224350  -0.00938520
0.51669750  -0.00885944
0.52120650  -0.00833982
0.52577082  -0.00782666
0.53039076  -0.00732028
0.53506652  -0.00682098
0.53979827  -0.00632907
0.54458610  -0.00584485
0.54943004  -0.00536861
0.55433007  -0.00490064
0.55928608  -0.00444120
0.56429789  -0.00399058
0.56936528  -0.00354903
0.57448793  -0.00311681
0.57966545  -0.00269415
0.58489737  -0.00228131
0.59018317  -0.00187849
0.59552221  -0.00148593
0.60091381  -0.00110382
0.60635718  -0.00073237
0.61185146  -0.00037175
0.61739571  -0.00002216
0.62298889  0.00031626
0.62862989  0.00064334
0.63431750  0.00095894
0.64005042  0.00126292
0.64582729  0.00155518
0.65164662  0.00183561
0.65750684  0.00210410
0.66340632  0.00236057
0.66934329  0.00260496
0.67531592  0.00283722
0.68132228  0.00305728
0.68736035  0.00326513
0.69342799  0.00346075
0.69952302  0.00364413
0.70564310  0.00381528
0.71178586  0.00397422
0.71794880  0.00412100
0.72412934  0.00425567
0.73032481  0.00437828
0.73653244  0.00448892
0.74274938  0.00458768
0.74897269  0.00467466
0.75519934  0.00475000
0.76142622  0.00481383
0.76765014  0.00486628
0.77386781  0.00490754
0.78007589  0.00493778
0.78627093  0.00495718
0.79244942  0.00496597
0.79860780  0.00496434
0.80474240  0.00495255
0.81084953  0.00493084
0.81692539  0.00489948
0.82296616  0.00485872
0.82896795  0.00480888
0.83492683  0.00475024
0.84083882  0.00468313
0.84669989  0.00460786
0.85250599  0.00452479
0.85825304  0.00443427
0.86393693  0.00433666
0.86955354  0.00423234
0.87509874  0.00412170
0.88056840  0.00400514
0.88595838  0.00388307
0.89126457  0.00375593
0.89648287  0.00362413
0.90160921  0.00348813
0.90663956  0.00334838
0.91156995  0.00320534
0.91639645  0.00305949
0.92111520  0.00291130
0.92572243  0.00276128
0.93021446  0.00260991
0.93458769  0.00245771
0.93883866  0.00230518
0.94296403  0.00215284
0.94696059  0.00200122
0.95082531  0.00185086
0.95455530  0.00170228
0.95814788  0.00155603
0.96160054  0.00141265
0.96491103  0.00127270
0.96807729  0.00113671
0.97109754  0.00100526
0.97397025  0.00087889
0.97669421  0.00075816
0.97926848  0.00064363
0.98169248  0.00053586
0.98396596  0.00043540
0.98608906  0.00034282
0.98806230  0.00025866
0.98988662  0.00018348
0.99156341  0.00011783
0.99309452  0.00006225
0.99448232  0.00001729
0.99572965  -0.00001653
0.99683995  -0.00003866
0.99781721  -0.00004858
0.99866603  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
