# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02988
# Species         : Mirafra_angolensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1730
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009089
0.99866600  0.00021627
0.99781711  0.00037587
0.99683972  0.00056945
0.99572921  0.00079672
0.99448156  0.00105740
0.99309335  0.00135118
0.99156169  0.00167773
0.98988422  0.00203673
0.98805908  0.00242783
0.98608486  0.00285067
0.98396063  0.00330488
0.98168584  0.00379008
0.97926035  0.00430587
0.97668442  0.00485185
0.97395861  0.00542761
0.97108386  0.00603273
0.96806139  0.00666676
0.96489272  0.00732928
0.96157964  0.00801983
0.95812418  0.00873795
0.95452862  0.00948318
0.95079546  0.01025506
0.94692739  0.01105309
0.94292728  0.01187679
0.93879819  0.01272568
0.93454332  0.01359925
0.93016601  0.01449701
0.92566974  0.01541845
0.92105810  0.01636306
0.91633478  0.01733031
0.91150355  0.01831970
0.90656828  0.01933070
0.90153290  0.02036279
0.89640140  0.02141542
0.89117780  0.02248808
0.88586619  0.02358022
0.88047066  0.02469132
0.87499534  0.02582083
0.86944436  0.02696820
0.86382188  0.02813291
0.85813201  0.02931441
0.85237890  0.03051215
0.84656665  0.03172559
0.84069936  0.03295418
0.83478109  0.03419739
0.82881585  0.03545466
0.82280765  0.03672545
0.81676042  0.03800922
0.81067805  0.03930542
0.80456439  0.04061352
0.79842321  0.04193297
0.79225824  0.04326323
0.78607312  0.04460376
0.77987146  0.04595403
0.77365675  0.04731350
0.76743244  0.04868163
0.76120189  0.05005791
0.75496839  0.05144179
0.74873514  0.05283275
0.74250525  0.05423028
0.73628175  0.05563384
0.73006760  0.05704292
0.72386566  0.05845701
0.71767868  0.05987559
0.71150935  0.06129816
0.70536025  0.06272421
0.69923388  0.06415323
0.69313264  0.06558474
0.68705883  0.06701823
0.68101468  0.06845322
0.67500231  0.06988922
0.66902375  0.07132574
0.66308092  0.07276232
0.65717568  0.07419847
0.65130977  0.07563373
0.64548486  0.07706763
0.63970250  0.07849971
0.63396418  0.07992952
0.62827128  0.08135659
0.62262509  0.08278050
0.61702683  0.08420079
0.61147761  0.08561702
0.60597846  0.08702877
0.60053034  0.08843562
0.59513411  0.08983712
0.58979056  0.09123288
0.58450037  0.09262247
0.57926417  0.09400550
0.57408251  0.09538156
0.56895584  0.09675025
0.56388455  0.09811118
0.55886897  0.09946397
0.55390933  0.10080824
0.54900580  0.10214362
0.54415848  0.10346973
0.53936741  0.10478621
0.53463256  0.10609271
0.52995383  0.10738887
0.52533106  0.10867434
0.52076404  0.10994879
0.51625249  0.11121188
0.51179608  0.11246328
0.50739440  0.11370266
0.50304704  0.11492971
0.49875348  0.11614412
0.49451320  0.11734557
0.49032559  0.11853378
0.48619002  0.11970843
0.48210582  0.12086925
0.47807225  0.12201595
0.47408856  0.12314824
0.47015395  0.12426587
0.46626759  0.12536856
0.46242859  0.12645606
0.45863605  0.12752810
0.45488905  0.12858444
0.45118661  0.12962484
0.44752775  0.13064905
0.44391144  0.13165685
0.44033666  0.13264801
0.43680233  0.13362232
0.43330737  0.13457954
0.42985068  0.13551949
0.42643114  0.13644195
0.42304763  0.13734673
0.41969899  0.13823364
0.41638407  0.13910249
0.41310170  0.13995309
0.40985070  0.14078529
0.40662990  0.14159890
0.40343810  0.14239376
0.40027411  0.14316972
0.39713674  0.14392663
0.39402480  0.14466433
0.39093709  0.14538269
0.38787241  0.14608157
0.38482960  0.14676084
0.38180745  0.14742038
0.37880481  0.14806006
0.37582049  0.14867978
0.37285335  0.14927942
0.36990224  0.14985888
0.36696602  0.15041806
0.36404356  0.15095688
0.36113377  0.15147523
0.35823555  0.15197305
0.35534783  0.15245025
0.35246954  0.15290675
0.34959965  0.15334251
0.34673715  0.15375744
0.34388103  0.15415149
0.34103032  0.15452462
0.33818407  0.15487677
0.33534135  0.15520790
0.33250126  0.15551797
0.32966292  0.15580695
0.32682548  0.15607480
0.32398813  0.15632152
0.32115005  0.15654707
0.31831050  0.15675144
0.31546873  0.15693462
0.31262404  0.15709660
0.30977575  0.15723738
0.30692324  0.15735697
0.30406588  0.15745536
0.30120310  0.15753258
0.29833435  0.15758862
0.29545914  0.15762352
0.29257699  0.15763729
0.28968744  0.15762995
0.28679012  0.15760154
0.28388463  0.15755210
0.28097066  0.15748164
0.27804791  0.15739023
0.27511612  0.15727789
0.27217506  0.15714468
0.26922455  0.15699064
0.26626444  0.15681584
0.26329462  0.15662031
0.26031501  0.15640412
0.25732559  0.15616734
0.25432634  0.15591002
0.25131731  0.15563224
0.24829857  0.15533406
0.24527024  0.15501555
0.24223245  0.15467678
0.23918540  0.15431784
0.23612931  0.15393880
0.23306443  0.15353973
0.22999106  0.15312073
0.22690952  0.15268186
0.22382019  0.15222322
0.22072345  0.15174490
0.21761975  0.15124697
0.21450954  0.15072953
0.21139333  0.15019267
0.20827165  0.14963647
0.20514506  0.14906103
0.20201416  0.14846643
0.19887957  0.14785278
0.19574194  0.14722015
0.19260197  0.14656865
0.18946035  0.14589836
0.18631784  0.14520938
0.18317520  0.14450180
0.18003321  0.14377571
0.17689270  0.14303119
0.17375450  0.14226835
0.17061947  0.14148726
0.16748849  0.14068802
0.16436248  0.13987071
0.16124234  0.13903541
0.15812902  0.13818222
0.15502348  0.13731121
0.15192668  0.13642245
0.14883961  0.13551604
0.14576327  0.13459204
0.14269866  0.13365053
0.13964680  0.13269158
0.13660873  0.13171525
0.13358547  0.13072161
0.13057807  0.12971072
0.12758756  0.12868264
0.12461499  0.12763742
0.12166142  0.12657513
0.11872787  0.12549579
0.11581541  0.12439947
0.11292506  0.12328619
0.11005786  0.12215600
0.10721484  0.12100892
0.10439701  0.11984498
0.10160538  0.11866421
0.09884095  0.11746662
0.09610469  0.11625222
0.09339758  0.11502103
0.09072055  0.11377304
0.08807454  0.11250825
0.08546045  0.11122666
0.08287917  0.10992824
0.08033156  0.10861298
0.07781846  0.10728086
0.07534066  0.10593185
0.07289896  0.10456589
0.07049410  0.10318297
0.06812679  0.10178301
0.06579771  0.10036598
0.06350752  0.09893180
0.06125683  0.09748042
0.05904620  0.09601175
0.05687617  0.09452572
0.05474723  0.09302223
0.05265983  0.09150121
0.05061438  0.08996254
0.04861124  0.08840613
0.04665074  0.08683186
0.04473313  0.08523962
0.04285865  0.08362928
0.04102748  0.08200071
0.03923974  0.08035377
0.03749552  0.07868834
0.03579485  0.07700426
0.03413771  0.07530137
0.03252404  0.07357953
0.03095372  0.07183857
0.02942658  0.07007833
0.02794242  0.06829863
0.02650098  0.06649930
0.02510194  0.06468017
0.02374496  0.06284104
0.02242963  0.06098174
0.02115551  0.05910208
0.01992211  0.05720187
0.01872892  0.05528091
0.01757537  0.05333902
0.01646086  0.05137600
0.01538475  0.04939166
0.01434639  0.04738580
0.01334509  0.04535824
0.01238013  0.04330879
0.01145077  0.04123725
0.01055628  0.03914344
0.00969590  0.03702719
0.00886885  0.03488832
0.00807437  0.03272666
0.00731171  0.03054205
0.00658012  0.02833433
0.00587886  0.02610337
0.00520723  0.02384903
0.00456455  0.02157118
0.00395020  0.01926972
0.00336359  0.01694455
0.00280421  0.01459559
0.00227158  0.01222277
0.00176533  0.00982606
0.00128519  0.00740541
0.00083094  0.00496084
0.00040253  0.00249235
0.00000000  0.00000000
0.00040253  -0.00147038
0.00083094  -0.00286802
0.00128519  -0.00419673
0.00176533  -0.00546015
0.00227158  -0.00666175
0.00280421  -0.00780485
0.00336359  -0.00889263
