# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07758
# Species         : Herpsilochmus_stictocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.50 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 37.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1237
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71926813  0.06127452
0.71313664  0.06273506
0.70702510  0.06419933
0.70093598  0.06566682
0.69487166  0.06713700
0.68883443  0.06860938
0.68282648  0.07008346
0.67684991  0.07155872
0.67090674  0.07303467
0.66499887  0.07451083
0.65912813  0.07598671
0.65329626  0.07746181
0.64750490  0.07893566
0.64175560  0.08040779
0.63604981  0.08187773
0.63038891  0.08334500
0.62477419  0.08480916
0.61920684  0.08626974
0.61368796  0.08772629
0.60821859  0.08917837
0.60279966  0.09062553
0.59743202  0.09206735
0.59211645  0.09350338
0.58685365  0.09493321
0.58164422  0.09635640
0.57648871  0.09777256
0.57138756  0.09918126
0.56634118  0.10058211
0.56134986  0.10197470
0.55641385  0.10335865
0.55153331  0.10473356
0.54670835  0.10609905
0.54193900  0.10745475
0.53722523  0.10880028
0.53256695  0.11013528
0.52796399  0.11145939
0.52341614  0.11277226
0.51892313  0.11407354
0.51448463  0.11536289
0.51010024  0.11663997
0.50576954  0.11790445
0.50149203  0.11915601
0.49726717  0.12039432
0.49309439  0.12161909
0.48897304  0.12282999
0.48490246  0.12402673
0.48088192  0.12520901
0.47691068  0.12637655
0.47298794  0.12752906
0.46911287  0.12866627
0.46528461  0.12978791
0.46150225  0.13089370
0.45776488  0.13198340
0.45407153  0.13305674
0.45042123  0.13411349
0.44681297  0.13515340
0.44324570  0.13617624
0.43971839  0.13718177
0.43622995  0.13816978
0.43277929  0.13914004
0.42936532  0.14009235
0.42598689  0.14102651
0.42264288  0.14194230
0.41933213  0.14283955
0.41605350  0.14371806
0.41280581  0.14457765
0.40958788  0.14541814
0.40639855  0.14623937
0.40323663  0.14704118
0.40010093  0.14782339
0.39699027  0.14858587
0.39390347  0.14932846
0.39083934  0.15005103
0.38779670  0.15075344
0.38477439  0.15143555
0.38177124  0.15209725
0.37878609  0.15273842
0.37581779  0.15335895
0.37286520  0.15395872
0.36992719  0.15453764
0.36700265  0.15509561
0.36409049  0.15563255
0.36118961  0.15614835
0.35829895  0.15664296
0.35541746  0.15711628
0.35254411  0.15756826
0.34967788  0.15799883
0.34681779  0.15840792
0.34396287  0.15879549
0.34111216  0.15916149
0.33826476  0.15950587
0.33541976  0.15982860
0.33257629  0.16012964
0.32973350  0.16040896
0.32689058  0.16066655
0.32404674  0.16090237
0.32120122  0.16111642
0.31835328  0.16130868
0.31550223  0.16147915
0.31264739  0.16162784
0.30978812  0.16175474
0.30692383  0.16185985
0.30405393  0.16194321
0.30117788  0.16200481
0.29829518  0.16204468
0.29540536  0.16206285
0.29250798  0.16205934
0.28960263  0.16203419
0.28668894  0.16198743
0.28376659  0.16191910
0.28083528  0.16182924
0.27789475  0.16171791
0.27494478  0.16158515
0.27198518  0.16143101
0.26901579  0.16125556
0.26603651  0.16105885
0.26304726  0.16084095
0.26004801  0.16060191
0.25703874  0.16034182
0.25401950  0.16006074
0.25099035  0.15975874
0.24795141  0.15943590
0.24490282  0.15909231
0.24184476  0.15872803
0.23877744  0.15834315
0.23570113  0.15793777
0.23261611  0.15751195
0.22952271  0.15706580
0.22642128  0.15659940
0.22331222  0.15611284
0.22019595  0.15560621
0.21707294  0.15507961
0.21394369  0.15453313
0.21080871  0.15396687
0.20766856  0.15338093
0.20452385  0.15277539
0.20137517  0.15215035
0.19822319  0.15150592
0.19506858  0.15084218
0.19191205  0.15015924
0.18875433  0.14945719
0.18559619  0.14873613
0.18243839  0.14799615
0.17928177  0.14723735
0.17612715  0.14645981
0.17297538  0.14566364
0.16982734  0.14484891
0.16668393  0.14401573
0.16354606  0.14316418
0.16041468  0.14229435
0.15729072  0.14140631
0.15417516  0.14050015
0.15106897  0.13957595
0.14797315  0.13863379
0.14488871  0.13767373
0.14181665  0.13669585
0.13875800  0.13570022
0.13571380  0.13468690
0.13268507  0.13365596
0.12967286  0.13260744
0.12667820  0.13154140
0.12370216  0.13045789
0.12074576  0.12935695
0.11781005  0.12823864
0.11489607  0.12710297
0.11200485  0.12594998
0.10913742  0.12477970
0.10629480  0.12359214
0.10347799  0.12238733
0.10068800  0.12116527
0.09792579  0.11992597
0.09519235  0.11866942
0.09248862  0.11739563
0.08981553  0.11610456
0.08717400  0.11479621
0.08456491  0.11347055
0.08198914  0.11212755
0.07944752  0.11076716
0.07694087  0.10938934
0.07446998  0.10799404
0.07203560  0.10658119
0.06963846  0.10515074
0.06727925  0.10370260
0.06495863  0.10223670
0.06267722  0.10075294
0.06043560  0.09925124
0.05823433  0.09773149
0.05607390  0.09619357
0.05395479  0.09463737
0.05187741  0.09306276
0.04984215  0.09146962
0.04784935  0.08985780
0.04589928  0.08822715
0.04399220  0.08657752
0.04212831  0.08490875
0.04030776  0.08322067
0.03853064  0.08151310
0.03679701  0.07978586
0.03510689  0.07803876
0.03346022  0.07627160
0.03185693  0.07448419
0.03029686  0.07267631
0.02877983  0.07084775
0.02730561  0.06899830
0.02587393  0.06712772
0.02448444  0.06523578
0.02313679  0.06332226
0.02183057  0.06138691
0.02056530  0.05942950
0.01934051  0.05744977
0.01815565  0.05544748
0.01701017  0.05342238
0.01590346  0.05137422
0.01483488  0.04930274
0.01380379  0.04720769
0.01280950  0.04508883
0.01185132  0.04294589
0.01092851  0.04077862
0.01004037  0.03858679
0.00918615  0.03637014
0.00836512  0.03412844
0.00757656  0.03186145
0.00681974  0.02956894
0.00609397  0.02725070
0.00539857  0.02490652
0.00473290  0.02253619
0.00409634  0.02013952
0.00348835  0.01771634
0.00290843  0.01526648
0.00235614  0.01278979
0.00183112  0.01028614
0.00133311  0.00775542
0.00086194  0.00519753
0.00041755  0.00261241
0.00000000  0.00000000
0.00041755  -0.00151735
0.00086194  -0.00296044
0.00133311  -0.00433317
0.00183112  -0.00563925
0.00235614  -0.00688223
0.00290843  -0.00806552
0.00348835  -0.00919236
0.00409634  -0.01026584
0.00473290  -0.01128893
0.00539857  -0.01226445
0.00609397  -0.01319508
0.00681974  -0.01408339
0.00757656  -0.01493183
0.00836512  -0.01574273
0.00918615  -0.01651831
0.01004037  -0.01726068
0.01092851  -0.01797184
0.01185132  -0.01865372
0.01280950  -0.01930812
0.01380379  -0.01993676
0.01483488  -0.02054130
0.01590346  -0.02112326
0.01701017  -0.02168414
0.01815565  -0.02222532
0.01934051  -0.02274813
0.02056530  -0.02325380
0.02183057  -0.02374353
0.02313679  -0.02421842
0.02448444  -0.02467952
0.02587393  -0.02512783
0.02730561  -0.02556427
0.02877983  -0.02598972
0.03029686  -0.02640499
0.03185693  -0.02681087
0.03346022  -0.02720807
0.03510689  -0.02759727
0.03679701  -0.02797908
0.03853064  -0.02835410
0.04030776  -0.02872286
0.04212831  -0.02908587
0.04399220  -0.02944359
0.04589928  -0.02979645
0.04784935  -0.03014484
0.04984215  -0.03048912
0.05187741  -0.03082961
0.05395479  -0.03116660
0.05607390  -0.03150036
0.05823433  -0.03183113
0.06043560  -0.03215911
0.06267722  -0.03248449
0.06495863  -0.03280743
0.06727925  -0.03312805
0.06963846  -0.03344648
0.07203560  -0.03376280
0.07446998  -0.03407707
0.07694087  -0.03438936
0.07944752  -0.03469969
0.08198914  -0.03500807
0.08456491  -0.03531450
0.08717400  -0.03561895
0.08981553  -0.03592141
0.09248862  -0.03622180
0.09519235  -0.03652007
0.09792579  -0.03681615
0.10068800  -0.03710994
0.10347799  -0.03740133
0.10629480  -0.03769023
0.10913742  -0.03797651
0.11200485  -0.03826002
0.11489607  -0.03854064
0.11781005  -0.03881821
0.12074576  -0.03909258
0.12370216  -0.03936358
0.12667820  -0.03963103
0.12967286  -0.03989477
0.13268507  -0.04015460
0.13571380  -0.04041033
0.13875800  -0.04066177
0.14181665  -0.04090873
0.14488871  -0.04115100
0.14797315  -0.04138838
0.15106897  -0.04162065
0.15417516  -0.04184761
0.15729072  -0.04206904
0.16041468  -0.04228473
0.16354606  -0.04249447
0.16668393  -0.04269803
0.16982734  -0.04289520
0.17297538  -0.04308577
0.17612715  -0.04326951
0.17928177  -0.04344621
0.18243839  -0.04361566
0.18559619  -0.04377765
0.18875433  -0.04393195
0.19191205  -0.04407837
0.19506858  -0.04421669
0.19822319  -0.04434672
0.20137517  -0.04446825
0.20452385  -0.04458108
0.20766856  -0.04468502
0.21080871  -0.04477988
0.21394369  -0.04486547
0.21707294  -0.04494162
0.22019595  -0.04500815
0.22331222  -0.04506488
0.22642128  -0.04511165
0.22952271  -0.04514830
0.23261611  -0.04517467
0.23570113  -0.04519062
0.23877744  -0.04519601
0.24184476  -0.04519070
0.24490282  -0.04517455
0.24795141  -0.04514746
0.25099035  -0.04510929
0.25401950  -0.04505996
0.25703874  -0.04499935
0.26004801  -0.04492737
0.26304726  -0.04484394
0.26603651  -0.04474898
0.26901579  -0.04464243
0.27198518  -0.04452422
0.27494478  -0.04439430
0.27789475  -0.04425262
0.28083528  -0.04409917
0.28376659  -0.04393389
0.28668894  -0.04375679
0.28960263  -0.04356785
0.29250798  -0.04336707
0.29540536  -0.04315446
0.29829518  -0.04293005
0.30117788  -0.04269385
0.30405393  -0.04244591
0.30692383  -0.04218628
0.30978812  -0.04191500
0.31264739  -0.04163215
0.31550223  -0.04133780
0.31835328  -0.04103203
0.32120122  -0.04071495
0.32404674  -0.04038664
0.32689058  -0.04004723
0.32973350  -0.03969683
0.33257629  -0.03933557
0.33541976  -0.03896361
0.33826476  -0.03858107
0.34111216  -0.03818813
0.34396287  -0.03778495
0.34681779  -0.03737171
0.34967788  -0.03694859
0.35254411  -0.03651578
0.35541746  -0.03607349
0.35829895  -0.03562193
0.36118961  -0.03516131
0.36409049  -0.03469187
0.36700265  -0.03421384
0.36992719  -0.03372746
0.37286520  -0.03323298
0.37581779  -0.03273067
0.37878609  -0.03222078
0.38177124  -0.03170360
0.38477439  -0.03117939
0.38779670  -0.03064846
0.39083934  -0.03011108
0.39390347  -0.02956757
0.39699027  -0.02901823
0.40010093  -0.02846336
0.40323663  -0.02790329
0.40639855  -0.02733833
0.40958788  -0.02676883
0.41280581  -0.02619510
0.41605350  -0.02561749
0.41933213  -0.02503634
0.42264288  -0.02445200
0.42598689  -0.02386480
0.42936532  -0.02327512
0.43277929  -0.02268330
0.43622995  -0.02208969
0.43971839  -0.02149468
0.44324570  -0.02089860
0.44681297  -0.02030184
0.45042123  -0.01970476
0.45407153  -0.01910773
0.45776488  -0.01851112
0.46150225  -0.01791529
0.46528461  -0.01732062
0.46911287  -0.01672747
0.47298794  -0.01613622
0.47691068  -0.01554724
0.48088192  -0.01496089
0.48490246  -0.01437754
0.48897304  -0.01379755
0.49309439  -0.01322129
0.49726717  -0.01264911
0.50149203  -0.01208137
0.50576954  -0.01151843
0.51010024  -0.01096063
0.51448463  -0.01040832
0.51892313  -0.00986184
0.52341614  -0.00932153
0.52796399  -0.00878772
0.53256695  -0.00826073
0.53722523  -0.00774089
0.54193900  -0.00722851
0.54670835  -0.00672390
0.55153331  -0.00622736
0.55641385  -0.00573919
0.56134986  -0.00525966
0.56634118  -0.00478906
0.57138756  -0.00432766
0.57648871  -0.00387573
0.58164422  -0.00343351
0.58685365  -0.00300125
0.59211645  -0.00257918
0.59743202  -0.00216753
0.60279966  -0.00176652
0.60821859  -0.00137635
0.61368796  -0.00099722
0.61920684  -0.00062930
0.62477419  -0.00027278
0.63038891  0.00007219
0.63604981  0.00040546
0.64175560  0.00072688
0.64750490  0.00103634
0.65329626  0.00133372
0.65912813  0.00161892
0.66499887  0.00189184
0.67090674  0.00215242
0.67684991  0.00240060
0.68282648  0.00263632
0.68883443  0.00285954
0.69487166  0.00307025
0.70093598  0.00326844
0.70702510  0.00345411
0.71313664  0.00362729
0.71926813  0.00378800
0.72541702  0.00393629
0.73158065  0.00407224
0.73775628  0.00419590
0.74394108  0.00430738
0.75013214  0.00440678
0.75632645  0.00449421
0.76252092  0.00456982
0.76871239  0.00463375
0.77489760  0.00468617
0.78107322  0.00472725
0.78723586  0.00475719
0.79338202  0.00477619
0.79950816  0.00478447
0.80561065  0.00478227
0.81168582  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734953  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449790  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168759  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
