# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05222
# Species         : Microptilotis_gracilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.70 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1389
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009112
0.99866611  0.00021717
0.99781748  0.00037790
0.99684056  0.00057306
0.99573082  0.00080236
0.99448430  0.00106552
0.99309761  0.00136222
0.99156792  0.00169215
0.98989290  0.00205498
0.98807075  0.00245035
0.98610008  0.00287791
0.98397997  0.00333728
0.98170993  0.00382808
0.97928982  0.00434992
0.97671991  0.00490239
0.97400080  0.00548508
0.97113342  0.00609755
0.96811901  0.00673939
0.96495908  0.00741013
0.96165542  0.00810934
0.95821008  0.00883655
0.95462534  0.00959129
0.95090367  0.01037309
0.94704776  0.01118146
0.94306049  0.01201593
0.93894489  0.01287599
0.93470416  0.01376114
0.93034162  0.01467088
0.92586075  0.01560470
0.92126509  0.01656208
0.91655834  0.01754251
0.91174426  0.01854545
0.90682668  0.01957039
0.90180952  0.02061678
0.89669674  0.02168410
0.89149235  0.02277180
0.88620041  0.02387936
0.88082500  0.02500622
0.87537022  0.02615184
0.86984018  0.02731568
0.86423900  0.02849719
0.85857079  0.02969582
0.85283966  0.03091102
0.84704971  0.03214224
0.84120498  0.03338893
0.83530953  0.03465053
0.82936735  0.03592650
0.82338241  0.03721629
0.81735863  0.03851935
0.81129988  0.03983512
0.80520997  0.04116305
0.79909266  0.04250260
0.79295165  0.04385322
0.78679057  0.04521437
0.78061299  0.04658550
0.77442240  0.04796606
0.76822222  0.04935552
0.76201579  0.05075334
0.75580637  0.05215897
0.74959715  0.05357190
0.74339123  0.05499158
0.73719161  0.05641750
0.73100124  0.05784911
0.72482294  0.05928590
0.71865947  0.06072735
0.71251349  0.06217294
0.70638757  0.06362216
0.70028420  0.06507449
0.69420575  0.06652944
0.68815452  0.06798650
0.68213272  0.06944517
0.67614245  0.07090496
0.67018574  0.07236537
0.66426450  0.07382592
0.65838056  0.07528613
0.65253568  0.07674552
0.64673148  0.07820361
0.64096954  0.07965993
0.63525131  0.08111403
0.62957818  0.08256544
0.62395144  0.08401370
0.61837227  0.08545837
0.61284181  0.08689900
0.60736106  0.08833515
0.60193099  0.08976639
0.59655243  0.09119227
0.59122618  0.09261239
0.58595293  0.09402631
0.58073330  0.09543363
0.57556781  0.09683393
0.57045694  0.09822682
0.56540107  0.09961188
0.56040052  0.10098873
0.55545552  0.10235698
0.55056624  0.10371625
0.54573278  0.10506616
0.54095518  0.10640634
0.53623341  0.10773642
0.53156738  0.10905605
0.52695691  0.11036486
0.52240181  0.11166252
0.51790179  0.11294868
0.51345652  0.11422300
0.50906562  0.11548515
0.50472864  0.11673480
0.50044510  0.11797165
0.49621445  0.11919536
0.49203611  0.12040564
0.48790945  0.12160218
0.48383378  0.12278468
0.47980840  0.12395286
0.47583254  0.12510644
0.47190541  0.12624512
0.46802617  0.12736865
0.46419397  0.12847675
0.46040789  0.12956917
0.45666701  0.13064564
0.45297037  0.13170593
0.44931699  0.13274977
0.44570585  0.13377695
0.44213592  0.13478723
0.43860615  0.13578038
0.43511544  0.13675619
0.43166272  0.13771443
0.42824686  0.13865491
0.42486675  0.13957742
0.42152123  0.14048176
0.41820917  0.14136775
0.41492939  0.14223520
0.41168073  0.14308393
0.40846201  0.14391377
0.40527205  0.14472455
0.40210966  0.14551612
0.39897366  0.14628830
0.39586286  0.14704097
0.39277607  0.14777396
0.38971210  0.14848715
0.38666978  0.14918039
0.38364792  0.14985357
0.38064537  0.15050656
0.37766095  0.15113924
0.37469352  0.15175150
0.37174193  0.15234325
0.36880506  0.15291437
0.36588178  0.15346477
0.36297100  0.15399437
0.36007162  0.15450308
0.35718258  0.15499081
0.35430282  0.15545751
0.35143131  0.15590310
0.34856704  0.15632751
0.34570901  0.15673069
0.34285626  0.15711259
0.34000782  0.15747315
0.33716279  0.15781234
0.33432026  0.15813012
0.33147935  0.15842644
0.32863922  0.15870130
0.32579905  0.15895465
0.32295805  0.15918648
0.32011545  0.15939678
0.31727052  0.15958554
0.31442257  0.15975274
0.31157091  0.15989840
0.30871491  0.16002251
0.30585396  0.16012508
0.30298749  0.16020612
0.30011495  0.16026565
0.29723583  0.16030368
0.29434967  0.16032025
0.29145602  0.16031537
0.28855448  0.16028908
0.28564468  0.16024142
0.28272630  0.16017242
0.27979902  0.16008213
0.27686260  0.15997058
0.27391681  0.15983784
0.27096146  0.15968394
0.26799641  0.15950896
0.26502154  0.15931294
0.26203677  0.15909594
0.25904206  0.15885804
0.25603742  0.15859930
0.25302288  0.15831978
0.24999851  0.15801956
0.24696442  0.15769871
0.24392076  0.15735732
0.24086771  0.15699545
0.23780548  0.15661320
0.23473433  0.15621063
0.23165455  0.15578785
0.22856647  0.15534492
0.22547045  0.15488195
0.22236687  0.15439902
0.21925618  0.15389621
0.21613882  0.15337363
0.21301531  0.15283136
0.20988616  0.15226950
0.20675193  0.15168814
0.20361321  0.15108737
0.20047064  0.15046730
0.19732484  0.14982801
0.19417652  0.14916959
0.19102636  0.14849215
0.18787511  0.14779578
0.18472354  0.14708058
0.18157241  0.14634663
0.17842255  0.14559403
0.17527480  0.14482287
0.17213000  0.14403324
0.16898903  0.14322523
0.16585280  0.14239893
0.16272222  0.14155443
0.15959822  0.14069181
0.15648176  0.13981115
0.15337381  0.13891254
0.15027534  0.13799605
0.14718735  0.13706176
0.14411084  0.13610974
0.14104684  0.13514006
0.13799635  0.13415279
0.13496043  0.13314800
0.13194009  0.13212573
0.12893638  0.13108606
0.12595035  0.13002904
0.12298303  0.12895471
