# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02819
# Species         : Gerygone_chrysogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1528
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009108
0.99866608  0.00021701
0.99781736  0.00037754
0.99684030  0.00057241
0.99573032  0.00080136
0.99448345  0.00106408
0.99309629  0.00136027
0.99156598  0.00168961
0.98989021  0.00205177
0.98806713  0.00244640
0.98609536  0.00287315
0.98397397  0.00333164
0.98170245  0.00382149
0.97928068  0.00434230
0.97670890  0.00489368
0.97398771  0.00547520
0.97111804  0.00608645
0.96810113  0.00672699
0.96493848  0.00739637
0.96163190  0.00809415
0.95818342  0.00881987
0.95459532  0.00957306
0.95087009  0.01035325
0.94701040  0.01115996
0.94301915  0.01199269
0.93889936  0.01285096
0.93465424  0.01373427
0.93028712  0.01464211
0.92580147  0.01557398
0.92120085  0.01652935
0.91648896  0.01750771
0.91166956  0.01850855
0.90674649  0.01953132
0.90172367  0.02057550
0.89660508  0.02164056
0.89139473  0.02272597
0.88609669  0.02383117
0.88071503  0.02495564
0.87525387  0.02609883
0.86971734  0.02726019
0.86410954  0.02843918
0.85843462  0.02963526
0.85269667  0.03084786
0.84689979  0.03207645
0.84104806  0.03332047
0.83514553  0.03457937
0.82919619  0.03585261
0.82320403  0.03713963
0.81717297  0.03843989
0.81110689  0.03975283
0.80500960  0.04107790
0.79888489  0.04241457
0.79273644  0.04376228
0.78656790  0.04512049
0.78038284  0.04648865
0.77418476  0.04786623
0.76797709  0.04925269
0.76176317  0.05064748
0.75554628  0.05205008
0.74932960  0.05345994
0.74311623  0.05487655
0.73690920  0.05629936
0.73071144  0.05772786
0.72452580  0.05916153
0.71835503  0.06059984
0.71220179  0.06204229
0.70606868  0.06348835
0.69995816  0.06493752
0.69387262  0.06638929
0.68781438  0.06784317
0.68178563  0.06929866
0.67578850  0.07075525
0.66982499  0.07221247
0.66389703  0.07366982
0.65800647  0.07512683
0.65215504  0.07658301
0.64634440  0.07803791
0.64057611  0.07949103
0.63485162  0.08094194
0.62917234  0.08239015
0.62353953  0.08383523
0.61795442  0.08527672
0.61241810  0.08671417
0.60693162  0.08814716
0.60149591  0.08957523
0.59611184  0.09099797
0.59078019  0.09241494
0.58550164  0.09382574
0.58027683  0.09522994
0.57510628  0.09662714
0.56999046  0.09801693
0.56492976  0.09939892
0.55992449  0.10077271
0.55497489  0.10213792
0.55008113  0.10349416
0.54524331  0.10484106
0.54046147  0.10617825
0.53573557  0.10750536
0.53106553  0.10882203
0.52645117  0.11012792
0.52189229  0.11142267
0.51738861  0.11270594
0.51293979  0.11397740
0.50854545  0.11523671
0.50420516  0.11648355
0.49991840  0.11771760
0.49568466  0.11893854
0.49150333  0.12014608
0.48737378  0.12133991
0.48329534  0.12251973
0.47926729  0.12368525
0.47528887  0.12483619
0.47135928  0.12597228
0.46747768  0.12709323
0.46364321  0.12819879
0.45985497  0.12928869
0.45611202  0.13036268
0.45241341  0.13142051
0.44875815  0.13246194
0.44514522  0.13348673
0.44157358  0.13449464
0.43804219  0.13548547
0.43454995  0.13645898
0.43109578  0.13741496
0.42767855  0.13835320
0.42429714  0.13927351
0.42095041  0.14017569
0.41763721  0.14105955
0.41435636  0.14192490
0.41110671  0.14277156
0.40788706  0.14359937
0.40469624  0.14440815
0.40153306  0.14519774
0.39839632  0.14596799
0.39528485  0.14671876
0.39219744  0.14744988
0.38913292  0.14816123
0.38609009  0.14885268
0.38306779  0.14952409
0.38006484  0.15017534
0.37708008  0.15080632
0.37411235  0.15141691
0.37116051  0.15200701
0.36822342  0.15257652
0.36529998  0.15312535
0.36238908  0.15365340
0.35948962  0.15416059
0.35660053  0.15464685
0.35372077  0.15511209
0.35084929  0.15555625
0.34798509  0.15597927
0.34512716  0.15638108
0.34227453  0.15676164
0.33942626  0.15712089
0.33658142  0.15745879
0.33373911  0.15777531
0.33089845  0.15807040
0.32805860  0.15834404
0.32521874  0.15859621
0.32237807  0.15882688
0.31953583  0.15903605
0.31669129  0.15922369
0.31384375  0.15938980
0.31099252  0.15953438
0.30813698  0.15965744
0.30527652  0.15975898
0.30241055  0.15983900
0.29953854  0.15989753
0.29665999  0.15993459
0.29377441  0.15995019
0.29088136  0.15994436
0.28798046  0.15991714
0.28507132  0.15986855
0.28215362  0.15979864
0.27922705  0.15970745
0.27629137  0.15959502
0.27334634  0.15946139
0.27039179  0.15930663
0.26742756  0.15913078
0.26445354  0.15893390
0.26146966  0.15871606
0.25847587  0.15847731
0.25547219  0.15821772
0.25245863  0.15793736
0.24943529  0.15763630
0.24640226  0.15731462
0.24335970  0.15697238
0.24030779  0.15660968
0.23724675  0.15622658
0.23417683  0.15582316
0.23109833  0.15539953
0.22801157  0.15495575
0.22491691  0.15449191
0.22181476  0.15400811
0.21870554  0.15350443
0.21558972  0.15298096
0.21246779  0.15243780
0.20934029  0.15187503
0.20620777  0.15129275
0.20307083  0.15069106
0.19993009  0.15007004
0.19678620  0.14942979
0.19363985  0.14877041
0.19049174  0.14809199
0.18734261  0.14739463
0.18419323  0.14667841
0.18104438  0.14594344
