# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05088
# Species         : Amytornis_merrotsyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.30 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1028
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021823
0.99781794  0.00038028
0.99684164  0.00057729
0.99573288  0.00080897
0.99448779  0.00107503
0.99310304  0.00137517
0.99157586  0.00170907
0.98990398  0.00207639
0.98808563  0.00247678
0.98611948  0.00290989
0.98400465  0.00337533
0.98174066  0.00387273
0.97932742  0.00440168
0.97676520  0.00496179
0.97405463  0.00555264
0.97119666  0.00617379
0.96819251  0.00682481
0.96504374  0.00750526
0.96175211  0.00821467
0.95831969  0.00895260
0.95474873  0.00971856
0.95104172  0.01051208
0.94720134  0.01133267
0.94323045  0.01217985
0.93913207  0.01305311
0.93490937  0.01395194
0.93056568  0.01487585
0.92610444  0.01582431
0.92152919  0.01679681
0.91684358  0.01779281
0.91205137  0.01881179
0.90715636  0.01985323
0.90216244  0.02091657
0.89707354  0.02200128
0.89189367  0.02310682
0.88662683  0.02423264
0.88127709  0.02537819
0.87584851  0.02654293
0.87034518  0.02772630
0.86477118  0.02892774
0.85913061  0.03014670
0.85342753  0.03138263
0.84766601  0.03263496
0.84185008  0.03390314
0.83598374  0.03518661
0.83007098  0.03648481
0.82411572  0.03779718
0.81812185  0.03912316
0.81209322  0.04046219
0.80603361  0.04181372
0.79994675  0.04317719
0.79383632  0.04455205
0.78770590  0.04593773
0.78155905  0.04733368
0.77539923  0.04873936
0.76922982  0.05015422
0.76305415  0.05157770
0.75687546  0.05300926
0.75069690  0.05444836
0.74452154  0.05589446
0.73835238  0.05734702
0.73219232  0.05880549
0.72604418  0.06026936
0.71991070  0.06173809
0.71379450  0.06321115
0.70769814  0.06468802
0.70162408  0.06616818
0.69557469  0.06765112
0.68955225  0.06913631
0.68355894  0.07062326
0.67759685  0.07211146
0.67166798  0.07360041
0.66577425  0.07508960
0.65991747  0.07657856
0.65409937  0.07806678
0.64832157  0.07955379
0.64258563  0.08103910
0.63689301  0.08252225
0.63124506  0.08400275
0.62564306  0.08548015
0.62008821  0.08695399
0.61458161  0.08842381
0.60912428  0.08988915
0.60371715  0.09134958
0.59836108  0.09280465
0.59305684  0.09425393
0.58780512  0.09569698
0.58260653  0.09713339
0.57746159  0.09856273
0.57237078  0.09998459
0.56733447  0.10139855
0.56235298  0.10280423
0.55742654  0.10420121
0.55255531  0.10558911
0.54773941  0.10696755
0.54297886  0.10833613
0.53827363  0.10969449
0.53362363  0.11104226
0.52902870  0.11237906
0.52448863  0.11370456
0.52000314  0.11501838
0.51557190  0.11632020
0.51119453  0.11760966
0.50687059  0.11888644
0.50259960  0.12015020
0.49838101  0.12140063
0.49421425  0.12263740
0.49009869  0.12386021
0.48603365  0.12506875
0.48201842  0.12626273
0.47805225  0.12744185
0.47413435  0.12860583
0.47026389  0.12975438
0.46644001  0.13088724
0.46266182  0.13200413
0.45892839  0.13310479
0.45523877  0.13418897
0.45159198  0.13525642
0.44798702  0.13630689
0.44442285  0.13734014
0.44089844  0.13835595
0.43741270  0.13935409
0.43396454  0.14033434
0.43055288  0.14129648
0.42717658  0.14224032
0.42383451  0.14316563
0.42052553  0.14407224
0.41724848  0.14495995
0.41400220  0.14582858
0.41078553  0.14667795
0.40759728  0.14750789
0.40443627  0.14831824
0.40130134  0.14910883
0.39819129  0.14987950
0.39510495  0.15063012
0.39204114  0.15136054
0.38899868  0.15207062
0.38597641  0.15276024
0.38297316  0.15342926
0.37998778  0.15407757
0.37701913  0.15470505
0.37406605  0.15531160
0.37112745  0.15589712
0.36820219  0.15646150
0.36528919  0.15700466
0.36238737  0.15752652
0.35949565  0.15802698
0.35661300  0.15850598
0.35373839  0.15896344
0.35087080  0.15939931
0.34800924  0.15981352
0.34515276  0.16020602
0.34230041  0.16057676
0.33945127  0.16092570
0.33660444  0.16125280
0.33375905  0.16155802
0.33091427  0.16184135
0.32806927  0.16210275
0.32522327  0.16234220
0.32237550  0.16255970
0.31952524  0.16275523
0.31667179  0.16292878
0.31381448  0.16308037
0.31095267  0.16320999
0.30808575  0.16331765
0.30521316  0.16340336
0.30233435  0.16346715
0.29944882  0.16350904
0.29655609  0.16352904
0.29365573  0.16352719
0.29074734  0.16350353
0.28783054  0.16345809
0.28490500  0.16339091
0.28197043  0.16330204
0.27902658  0.16319153
0.27607320  0.16305942
0.27311013  0.16290578
0.27013720  0.16273066
0.26715431  0.16253412
0.26416137  0.16231623
0.26115835  0.16207706
0.25814524  0.16181667
0.25512208  0.16153515
0.25208894  0.16123256
0.24904592  0.16090898
0.24599317  0.16056450
0.24293087  0.16019919
0.23985923  0.15981314
0.23677851  0.15940645
0.23368899  0.15897919
0.23059100  0.15853145
0.22748488  0.15806334
0.22437104  0.15757493
0.22124990  0.15706633
0.21812192  0.15653763
0.21498759  0.15598893
0.21184743  0.15542032
0.20870200  0.15483190
0.20555189  0.15422377
0.20239771  0.15359603
0.19924011  0.15294877
0.19607976  0.15228210
0.19291738  0.15159611
0.18975369  0.15089089
0.18658944  0.15016656
0.18342542  0.14942320
0.18026245  0.14866091
0.17710134  0.14787978
0.17394295  0.14707991
0.17078815  0.14626138
0.16763785  0.14542430
0.16449295  0.14456874
0.16135439  0.14369479
0.15822310  0.14280254
0.15510007  0.14189207
0.15198626  0.14096346
0.14888267  0.14001678
0.14579030  0.13905211
0.14271016  0.13806951
0.13964327  0.13706906
0.13659066  0.13605082
0.13355337  0.13501484
0.13053244  0.13396119
0.12752890  0.13288991
0.12454380  0.13180105
0.12157819  0.13069465
0.11863310  0.12957076
0.11570957  0.12842940
0.11280864  0.12727060
0.10993134  0.12609439
0.10707867  0.12490077
0.10425165  0.12368978
0.10145128  0.12246140
0.09867853  0.12121564
0.09593438  0.11995249
0.09321979  0.11867195
0.09053567  0.11737398
0.08788295  0.11605857
0.08526252  0.11472568
0.08267525  0.11337528
0.08012198  0.11200732
0.07760354  0.11062173
0.07512070  0.10921848
0.07267424  0.10779747
0.07026487  0.10635865
0.06789330  0.10490191
0.06556020  0.10342719
0.06326617  0.10193437
0.06101183  0.10042334
0.05879771  0.09889401
0.05662433  0.09734623
0.05449217  0.09577988
0.05240164  0.09419483
0.05035315  0.09259092
0.04834702  0.09096801
0.04638357  0.08932592
0.04446304  0.08766449
0.04258564  0.08598355
0.04075152  0.08428289
0.03896081  0.08256234
0.03721356  0.08082170
0.03550979  0.07906074
0.03384947  0.07727926
0.03223252  0.07547704
0.03065880  0.07365384
0.02912816  0.07180944
0.02764036  0.06994358
0.02619513  0.06805602
0.02479217  0.06614650
0.02343110  0.06421478
0.02211155  0.06226057
0.02083305  0.06028362
0.01959513  0.05828366
0.01839727  0.05626040
0.01723891  0.05421356
0.01611948  0.05214287
0.01503834  0.05004804
0.01399486  0.04792879
0.01298837  0.04578483
0.01201818  0.04361587
0.01108359  0.04142164
0.01018390  0.03920184
0.00931836  0.03695620
0.00848628  0.03468444
0.00768693  0.03238630
0.00691961  0.03006149
0.00618363  0.02770976
0.00547832  0.02533087
0.00480306  0.02292456
0.00415726  0.02049060
0.00354036  0.01802877
0.00295187  0.01553886
0.00239138  0.01302067
0.00185854  0.01047404
0.00135309  0.00789878
0.00087487  0.00529477
0.00042381  0.00266187
0.00000000  0.00000000
0.00042381  -0.00153698
0.00087487  -0.00299892
0.00135309  -0.00438975
0.00185854  -0.00571321
0.00239138  -0.00697292
0.00295187  -0.00817230
0.00354036  -0.00931462
0.00415726  -0.01040303
0.00480306  -0.01144051
0.00547832  -0.01242991
0.00618363  -0.01337395
0.00691961  -0.01427524
0.00768693  -0.01513623
0.00848628  -0.01595929
0.00931836  -0.01674665
0.01018390  -0.01750046
0.01108359  -0.01822275
0.01201818  -0.01891544
0.01298837  -0.01958037
0.01399486  -0.02021929
0.01503834  -0.02083385
0.01611948  -0.02142562
0.01723891  -0.02199609
0.01839727  -0.02254667
0.01959513  -0.02307869
0.02083305  -0.02359341
0.02211155  -0.02409204
0.02343110  -0.02457568
0.02479217  -0.02504541
0.02619513  -0.02550222
0.02764036  -0.02594707
0.02912816  -0.02638082
0.03065880  -0.02680431
0.03223252  -0.02721832
0.03384947  -0.02762359
0.03550979  -0.02802078
0.03721356  -0.02841053
0.03896081  -0.02879343
0.04075152  -0.02917003
0.04258564  -0.02954084
0.04446304  -0.02990633
0.04638357  -0.03026692
0.04834702  -0.03062301
0.05035315  -0.03097496
0.05240164  -0.03132310
0.05449217  -0.03166773
0.05662433  -0.03200911
0.05879771  -0.03234748
0.06101183  -0.03268305
0.06326617  -0.03301601
0.06556020  -0.03334651
0.06789330  -0.03367469
0.07026487  -0.03400066
0.07267424  -0.03432452
0.07512070  -0.03464632
0.07760354  -0.03496612
0.08012198  -0.03528395
0.08267525  -0.03559982
0.08526252  -0.03591372
0.08788295  -0.03622564
0.09053567  -0.03653554
0.09321979  -0.03684336
0.09593438  -0.03714903
0.09867853  -0.03745249
0.10145128  -0.03775363
0.10425165  -0.03805236
0.10707867  -0.03834856
0.10993134  -0.03864210
0.11280864  -0.03893285
0.11570957  -0.03922066
0.11863310  -0.03950539
0.12157819  -0.03978686
0.12454380  -0.04006492
0.12752890  -0.04033938
0.13053244  -0.04061007
0.13355337  -0.04087679
0.13659066  -0.04113936
0.13964327  -0.04139757
0.14271016  -0.04165123
0.14579030  -0.04190013
0.14888267  -0.04214405
0.15198626  -0.04238280
0.15510007  -0.04261614
0.15822310  -0.04284388
0.16135439  -0.04306577
0.16449295  -0.04328162
0.16763785  -0.04349120
0.17078815  -0.04369428
0.17394295  -0.04389065
0.17710134  -0.04408008
0.18026245  -0.04426237
0.18342542  -0.04443728
0.18658944  -0.04460460
0.18975369  -0.04476412
0.19291738  -0.04491563
0.19607976  -0.04505890
0.19924011  -0.04519375
0.20239771  -0.04531995
0.20555189  -0.04543732
0.20870200  -0.04554565
0.21184743  -0.04564475
0.21498759  -0.04573443
0.21812192  -0.04581451
0.22124990  -0.04588481
0.22437104  -0.04594515
0.22748488  -0.04599537
0.23059100  -0.04603529
0.23368899  -0.04606478
0.23677851  -0.04608366
0.23985923  -0.04609181
0.24293087  -0.04608908
0.24599317  -0.04607534
0.24904592  -0.04605046
0.25208894  -0.04601433
0.25512208  -0.04596684
0.25814524  -0.04590789
0.26115835  -0.04583738
0.26416137  -0.04575523
0.26715431  -0.04566136
0.27013720  -0.04555569
0.27311013  -0.04543817
0.27607320  -0.04530875
0.27902658  -0.04516737
0.28197043  -0.04501400
0.28490500  -0.04484863
0.28783054  -0.04467122
0.29074734  -0.04448176
0.29365573  -0.04428027
0.29655609  -0.04406675
0.29944882  -0.04384122
0.30233435  -0.04360370
0.30521316  -0.04335423
0.30808575  -0.04309287
0.31095267  -0.04281966
0.31381448  -0.04253467
0.31667179  -0.04223799
0.31952524  -0.04192968
0.32237550  -0.04160985
0.32522327  -0.04127861
0.32806927  -0.04093606
0.33091427  -0.04058232
0.33375905  -0.04021753
0.33660444  -0.03984184
0.33945127  -0.03945538
0.34230041  -0.03905833
0.34515276  -0.03865084
0.34800924  -0.03823311
0.35087080  -0.03780530
0.35373839  -0.03736763
0.35661300  -0.03692029
0.35949565  -0.03646351
0.36238737  -0.03599749
