# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09225
# Species         : Pteruthius_xanthochlorus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 45.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1629
# Efficiency Index : 0.0266
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749062  0.08490278
0.61194786  0.08633309
0.60645504  0.08775892
0.60101313  0.08917985
0.59562298  0.09059545
0.59028537  0.09200530
0.58500101  0.09340898
0.57977050  0.09480608
0.57459439  0.09619619
0.56947315  0.09757891
0.56440716  0.09895385
0.55939673  0.10032061
0.55444211  0.10167882
0.54954346  0.10302809
0.54470090  0.10436804
0.53991444  0.10569832
0.53518407  0.10701855
0.53050968  0.10832838
0.52589112  0.10962746
0.52132817  0.11091545
0.51682055  0.11219200
0.51236793  0.11345677
0.50796993  0.11470945
0.50362610  0.11594971
0.49933594  0.11717723
0.49509893  0.11839169
0.49091446  0.11959281
0.48678190  0.12078027
0.48270058  0.12195377
0.47866977  0.12311305
0.47468872  0.12425780
0.47075662  0.12538776
0.46687263  0.12650266
0.46303590  0.12760222
0.45924551  0.12868620
0.45550054  0.12975433
0.45180001  0.13080638
0.44814295  0.13184210
0.44452833  0.13286126
0.44095512  0.13386362
0.43742226  0.13484896
0.43392866  0.13581707
0.43047323  0.13676774
0.42705485  0.13770075
0.42367239  0.13861590
0.42032471  0.13951301
0.41701064  0.14039188
0.41372904  0.14125233
0.41047871  0.14209419
0.40725848  0.14291727
0.40406717  0.14372142
0.40090359  0.14450648
0.39776654  0.14527228
0.39465483  0.14601869
0.39156727  0.14674555
0.38850267  0.14745274
0.38545985  0.14814011
0.38243763  0.14880754
0.37943483  0.14945491
0.37645029  0.15008210
0.37348286  0.15068901
0.37053138  0.15127552
0.36759473  0.15184154
0.36467178  0.15238697
0.36176143  0.15291173
0.35886259  0.15341573
0.35597419  0.15389889
0.35309516  0.15436113
0.35022448  0.15480240
0.34736113  0.15522262
0.34450410  0.15562174
0.34165243  0.15599970
0.33880517  0.15635646
0.33596139  0.15669197
0.33312019  0.15700619
0.33028070  0.15729909
0.32744205  0.15757064
0.32460344  0.15782081
0.32176407  0.15804959
0.31892317  0.15825695
0.31608002  0.15844290
0.31323390  0.15860741
0.31038415  0.15875049
0.30753012  0.15887215
0.30467121  0.15897238
0.30180684  0.15905119
0.29893646  0.15910861
0.29605958  0.15914465
0.29317571  0.15915932
0.29028442  0.15915267
0.28738530  0.15912471
0.28447799  0.15907548
0.28156215  0.15900501
0.27863750  0.15891336
0.27570376  0.15880056
0.27276072  0.15866665
0.26980818  0.15851169
0.26684602  0.15833574
0.26387410  0.15813884
0.26089235  0.15792107
0.25790075  0.15768247
0.25489928  0.15742312
0.25188799  0.15714308
0.24886695  0.15684242
0.24583627  0.15652122
0.24279610  0.15617955
0.23974661  0.15581748
0.23668805  0.15543511
0.23362065  0.15503249
0.23054471  0.15460973
0.22746057  0.15416690
0.22436857  0.15370409
0.22126913  0.15322138
0.21816267  0.15271887
0.21504966  0.15219664
0.21193059  0.15165479
0.20880600  0.15109340
0.20567644  0.15051257
0.20254252  0.14991239
0.19940485  0.14929295
0.19626410  0.14865436
0.19312093  0.14799669
0.18997607  0.14732005
0.18683025  0.14662452
0.18368424  0.14591021
0.18053882  0.14517720
0.17739481  0.14442559
0.17425305  0.14365546
0.17111440  0.14286691
0.16797974  0.14206003
0.16484996  0.14123489
0.16172600  0.14039160
0.15860879  0.13953024
0.15549927  0.13865088
0.15239844  0.13775361
0.14930725  0.13683851
0.14622673  0.13590565
0.14315786  0.13495511
0.14010167  0.13398697
0.13705919  0.13300128
0.13403145  0.13199811
0.13101948  0.13097753
0.12802433  0.12993960
0.12504705  0.12888437
0.12208868  0.12781190
0.11915026  0.12672223
0.11623284  0.12561541
0.11333746  0.12449147
0.11046515  0.12335046
0.10761694  0.12219241
0.10479385  0.12101734
0.10199688  0.11982528
0.09922702  0.11861624
0.09648527  0.11739024
0.09377258  0.11614728
0.09108990  0.11488737
0.08843816  0.11361050
0.08581827  0.11231667
0.08323112  0.11100586
0.08067756  0.10967805
0.07815844  0.10833321
0.07567456  0.10697132
0.07322671  0.10559233
0.07081563  0.10419620
0.06844204  0.10278288
0.06610663  0.10135232
0.06381004  0.09990445
0.06155289  0.09843921
0.05933576  0.09695651
0.05715917  0.09545628
0.05502362  0.09393843
0.05292957  0.09240286
0.05087743  0.09084947
0.04886756  0.08927816
0.04690029  0.08768882
0.04497589  0.08608132
0.04309459  0.08445553
0.04125657  0.08281134
0.03946197  0.08114859
0.03771088  0.07946715
0.03600332  0.07776686
0.03433930  0.07604758
0.03271874  0.07430914
0.03114153  0.07255138
0.02960753  0.07077413
0.02811651  0.06897722
0.02666824  0.06716047
0.02526239  0.06532369
0.02389864  0.06346671
0.02257658  0.06158933
0.02129577  0.05969137
0.02005574  0.05777263
0.01885597  0.05583291
0.01769591  0.05387203
0.01657495  0.05188978
0.01549248  0.04988596
0.01444784  0.04786040
0.01344034  0.04581287
0.01246928  0.04374321
0.01153394  0.04165121
0.01063356  0.03953668
0.00976741  0.03739945
0.00893472  0.03523935
0.00813473  0.03305619
0.00736669  0.03084981
0.00662985  0.02862007
0.00592350  0.02636680
0.00524694  0.02408989
0.00459949  0.02178919
0.00398053  0.01946461
0.00338949  0.01711604
0.00282584  0.01474341
0.00228913  0.01234665
0.00177899  0.00992570
0.00129513  0.00748056
0.00083738  0.00501121
0.00040565  0.00251768
0.00000000  0.00000000
0.00040565  -0.00148021
0.00083738  -0.00288765
0.00129513  -0.00422613
0.00177899  -0.00549929
0.00228913  -0.00671062
0.00282584  -0.00786344
0.00338949  -0.00896094
0.00398053  -0.01000615
0.00459949  -0.01100196
0.00524694  -0.01195115
0.00592350  -0.01285634
0.00662985  -0.01372005
0.00736669  -0.01454467
0.00813473  -0.01533249
0.00893472  -0.01608568
0.00976741  -0.01680630
0.01063356  -0.01749633
0.01153394  -0.01815764
0.01246928  -0.01879199
0.01344034  -0.01940109
0.01444784  -0.01998653
0.01549248  -0.02054983
0.01657495  -0.02109243
0.01769591  -0.02161570
0.01885597  -0.02212094
0.02005574  -0.02260935
0.02129577  -0.02308210
0.02257658  -0.02354028
0.02389864  -0.02398491
0.02526239  -0.02441696
0.02666824  -0.02483735
0.02811651  -0.02524693
0.02960753  -0.02564651
0.03114153  -0.02603684
0.03271874  -0.02641862
0.03433930  -0.02679252
0.03600332  -0.02715915
0.03771088  -0.02751908
0.03946197  -0.02787284
0.04125657  -0.02822093
0.04309459  -0.02856380
0.04497589  -0.02890186
0.04690029  -0.02923551
0.04886756  -0.02956510
0.05087743  -0.02989093
0.05292957  -0.03021331
0.05502362  -0.03053249
0.05715917  -0.03084871
0.05933576  -0.03116217
0.06155289  -0.03147304
0.06381004  -0.03178150
0.06610663  -0.03208767
0.06844204  -0.03239166
0.07081563  -0.03269356
0.07322671  -0.03299344
0.07567456  -0.03329136
0.07815844  -0.03358734
0.08067756  -0.03388140
0.08323112  -0.03417354
0.08581827  -0.03446373
0.08843816  -0.03475196
0.09108990  -0.03503817
0.09377258  -0.03532229
0.09648527  -0.03560427
0.09922702  -0.03588400
0.10199688  -0.03616141
0.10479385  -0.03643637
0.10761694  -0.03670877
0.11046515  -0.03697849
0.11333746  -0.03724539
0.11623284  -0.03750932
0.11915026  -0.03777014
0.12208868  -0.03802767
0.12504705  -0.03828177
0.12802433  -0.03853226
0.13101948  -0.03877895
0.13403145  -0.03902167
0.13705919  -0.03926023
0.14010167  -0.03949444
0.14315786  -0.03972410
0.14622673  -0.03994901
0.14930725  -0.04016898
0.15239844  -0.04038380
0.15549927  -0.04059326
0.15860879  -0.04079716
0.16172600  -0.04099528
0.16484996  -0.04118743
0.16797974  -0.04137339
0.17111440  -0.04155294
0.17425305  -0.04172589
0.17739481  -0.04189202
0.18053882  -0.04205113
0.18368424  -0.04220300
0.18683025  -0.04234744
0.18997607  -0.04248424
0.19312093  -0.04261320
0.19626410  -0.04273412
0.19940485  -0.04284682
0.20254252  -0.04295110
0.20567644  -0.04304676
0.20880600  -0.04313364
0.21193059  -0.04321154
0.21504966  -0.04328030
0.21816267  -0.04333974
0.22126913  -0.04338970
0.22436857  -0.04343002
0.22746057  -0.04346054
0.23054471  -0.04348111
0.23362065  -0.04349159
0.23668805  -0.04349185
0.23974661  -0.04348174
0.24279610  -0.04346116
0.24583627  -0.04342997
0.24886695  -0.04338807
0.25188799  -0.04333536
0.25489928  -0.04327173
0.25790075  -0.04319710
0.26089235  -0.04311139
0.26387410  -0.04301453
0.26684602  -0.04290644
0.26980818  -0.04278708
0.27276072  -0.04265638
0.27570376  -0.04251432
0.27863750  -0.04236085
0.28156215  -0.04219595
0.28447799  -0.04201961
0.28738530  -0.04183182
0.29028442  -0.04163258
0.29317571  -0.04142190
0.29605958  -0.04119981
0.29893646  -0.04096632
0.30180684  -0.04072148
0.30467121  -0.04046533
0.30753012  -0.04019794
0.31038415  -0.03991935
0.31323390  -0.03962966
0.31608002  -0.03932893
0.31892317  -0.03901727
0.32176407  -0.03869477
0.32460344  -0.03836154
0.32744205  -0.03801771
0.33028070  -0.03766340
0.33312019  -0.03729875
0.33596139  -0.03692390
0.33880517  -0.03653901
0.34165243  -0.03614425
0.34450410  -0.03573979
0.34736113  -0.03532580
0.35022448  -0.03490248
0.35309516  -0.03447002
0.35597419  -0.03402863
0.35886259  -0.03357853
0.36176143  -0.03311994
0.36467178  -0.03265308
0.36759473  -0.03217821
0.37053138  -0.03169555
0.37348286  -0.03120536
0.37645029  -0.03070791
0.37943483  -0.03020346
0.38243763  -0.02969229
0.38545985  -0.02917466
0.38850267  -0.02865088
0.39156727  -0.02812124
0.39465483  -0.02758602
0.39776654  -0.02704555
0.40090359  -0.02650012
0.40406717  -0.02595005
0.40725848  -0.02539567
0.41047871  -0.02483730
0.41372904  -0.02427526
0.41701064  -0.02370990
0.42032471  -0.02314154
0.42367239  -0.02257053
0.42705485  -0.02199722
0.43047323  -0.02142195
0.43392866  -0.02084507
0.43742226  -0.02026693
0.44095512  -0.01968790
0.44452833  -0.01910832
0.44814295  -0.01852856
0.45180001  -0.01794897
0.45550054  -0.01736991
0.45924551  -0.01679175
0.46303590  -0.01621485
0.46687263  -0.01563956
0.47075662  -0.01506625
0.47468872  -0.01449527
0.47866977  -0.01392699
0.48270058  -0.01336177
0.48678190  -0.01279995
0.49091446  -0.01224188
0.49509893  -0.01168793
0.49933594  -0.01113844
0.50362610  -0.01059375
0.50796993  -0.01005419
0.51236793  -0.00952012
0.51682055  -0.00899186
0.52132817  -0.00846973
0.52589112  -0.00795407
0.53050968  -0.00744518
0.53518407  -0.00694339
0.53991444  -0.00644899
0.54470090  -0.00596228
0.54954346  -0.00548356
0.55444211  -0.00501311
0.55939673  -0.00455122
0.56440716  -0.00409815
0.56947315  -0.00365416
0.57459439  -0.00321951
0.57977050  -0.00279444
0.58500101  -0.00237919
0.59028537  -0.00197400
0.59562298  -0.00157907
0.60101313  -0.00119461
0.60645504  -0.00082083
0.61194786  -0.00045790
0.61749062  -0.00010602
0.62308231  0.00023466
0.62872181  0.00056399
0.63440790  0.00088181
0.64013930  0.00118799
0.64591463  0.00148243
0.65173241  0.00176500
0.65759108  0.00203561
0.66348898  0.00229418
0.66942437  0.00254063
0.67539540  0.00277492
0.68140016  0.00299699
0.68743661  0.00320682
0.69350263  0.00340439
0.69959602  0.00358968
0.70571446  0.00376272
0.71185557  0.00392351
0.71801685  0.00407211
0.72419573  0.00420856
0.73038952  0.00433293
0.73659548  0.00444528
0.74281074  0.00454573
0.74903237  0.00463437
0.75525734  0.00471132
0.76148253  0.00477672
0.76770477  0.00483072
0.77392076  0.00487349
0.78012715  0.00490520
0.78632051  0.00492604
0.79249734  0.00493622
0.79865405  0.00493596
0.80478700  0.00492550
0.81089247  0.00490508
0.81696670  0.00487497
0.82300584  0.00483543
0.82900602  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665739  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
