# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07735
# Species         : Frederickena_viridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.30 mm
# Secondary1       : 89.00 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 6.60
# Tail Length      : 76.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0661
# Efficiency Index : 0.0044
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2784
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009154
0.99866641  0.00021885
0.99781845  0.00038168
0.99684284  0.00057976
0.99573517  0.00081283
0.99449166  0.00108058
0.99310906  0.00138270
0.99158466  0.00171888
0.98991626  0.00208877
0.98810213  0.00249203
0.98614099  0.00292828
0.98403200  0.00339716
0.98177471  0.00389828
0.97936908  0.00443124
0.97681539  0.00499562
0.97411428  0.00559101
0.97126673  0.00621698
0.96827397  0.00687308
0.96513755  0.00755888
0.96185926  0.00827390
0.95844114  0.00901769
0.95488547  0.00978977
0.95119471  0.01058965
0.94737153  0.01141686
0.94341878  0.01227089
0.93933947  0.01315124
0.93513677  0.01405740
0.93081396  0.01498887
0.92637447  0.01594511
0.92182183  0.01692562
0.91715966  0.01792985
0.91239168  0.01895728
0.90752168  0.02000736
0.90255351  0.02107956
0.89749109  0.02217334
0.89233837  0.02328814
0.88709935  0.02442341
0.88177805  0.02557861
0.87637851  0.02675318
0.87090477  0.02794656
0.86536090  0.02915819
0.85975094  0.03038752
0.85407895  0.03163397
0.84834893  0.03289700
0.84256491  0.03417603
0.83673084  0.03547050
0.83085067  0.03677986
0.82492830  0.03810353
0.81896758  0.03944095
0.81297233  0.04079157
0.80694629  0.04215481
0.80089318  0.04353011
0.79481661  0.04491692
0.78872017  0.04631468
0.78260737  0.04772283
0.77648163  0.04914081
0.77034633  0.05056806
0.76420475  0.05200405
0.75806009  0.05344820
0.75191550  0.05489999
0.74577401  0.05635885
0.73963859  0.05782425
0.73351213  0.05929566
0.72739740  0.06077252
0.72129713  0.06225430
0.71521393  0.06374048
0.70915032  0.06523053
0.70310874  0.06672392
0.69709154  0.06822014
0.69110099  0.06971865
0.68513923  0.07121896
0.67920836  0.07272055
0.67331034  0.07422292
0.66744708  0.07572556
0.66162037  0.07722797
0.65583193  0.07872967
0.65008337  0.08023017
0.64437623  0.08172898
0.63871194  0.08322562
0.63309187  0.08471963
0.62751728  0.08621052
0.62198935  0.08769783
0.61650917  0.08918111
0.61107776  0.09065990
0.60569604  0.09213375
0.60036485  0.09360221
0.59508496  0.09506485
0.58985705  0.09652123
0.58468174  0.09797092
0.57955954  0.09941350
0.57449091  0.10084855
