# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02118
# Species         : Coua_caerulea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 195.80 mm
# Secondary1       : 186.10 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 5.00
# Tail Length      : 244.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.052
# Pointedness Index: 0.0495
# Efficiency Index : 0.0025
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2794
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 3.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009143
0.99866647  0.00021841
0.99781865  0.00038068
0.99684330  0.00057797
0.99573606  0.00081001
0.99449317  0.00107648
0.99311141  0.00137709
0.99158809  0.00171149
0.98992105  0.00207935
0.98810856  0.00248030
0.98614938  0.00291400
0.98404267  0.00338004
0.98178801  0.00387805
0.97938534  0.00440761
0.97683497  0.00496832
0.97413756  0.00555974
0.97129407  0.00618146
0.96830575  0.00683301
0.96517416  0.00751396
0.96190107  0.00822384
0.95848854  0.00896217
0.95493883  0.00972850
0.95125441  0.01052232
0.94743794  0.01134315
0.94349228  0.01219050
0.93942041  0.01306385
0.93522551  0.01396270
0.93091085  0.01488654
0.92647985  0.01583484
0.92193603  0.01680709
0.91728300  0.01780274
0.91252448  0.01882127
0.90766424  0.01986214
0.90270612  0.02092482
0.89765404  0.02200875
0.89251192  0.02311339
0.88728375  0.02423819
0.88197355  0.02538260
0.87658534  0.02654607
0.87112315  0.02772804
0.86559103  0.02892796
0.85999303  0.03014526
0.85433316  0.03137939
0.84861544  0.03262979
0.84284387  0.03389590
0.83702239  0.03517715
0.83115494  0.03647300
0.82524540  0.03778287
0.81929762  0.03910621
0.81331540  0.04044246
0.80730247  0.04179106
0.80126252  0.04315146
0.79519917  0.04452309
0.78911600  0.04590541
0.78301648  0.04729786
0.77690405  0.04869989
0.77078206  0.05011094
0.76465378  0.05153048
0.75852241  0.05295796
0.75239107  0.05439284
0.74626280  0.05583457
0.74014056  0.05728261
0.73402720  0.05873645
0.72792552  0.06019553
0.72183822  0.06165935
0.71576789  0.06312736
0.70971707  0.06459905
0.70368817  0.06607391
0.69768355  0.06755141
0.69170544  0.06903105
0.68575601  0.07051232
0.67983732  0.07199473
0.67395135  0.07347776
0.66809999  0.07496093
0.66228503  0.07644375
0.65650817  0.07792573
0.65077103  0.07940639
0.64507514  0.08088525
0.63942193  0.08236186
0.63381276  0.08383572
0.62824888  0.08530640
0.62273146  0.08677342
0.61726162  0.08823635
0.61184033  0.08969472
0.60646854  0.09114810
0.60114709  0.09259605
0.59587673  0.09403814
0.59065814  0.09547395
0.58549193  0.09690306
0.58037863  0.09832504
0.57531869  0.09973949
0.57031248  0.10114601
0.56536032  0.10254420
0.56046243  0.10393365
0.55561898  0.10531400
0.55083008  0.10668485
0.54609574  0.10804583
0.54141595  0.10939657
0.53679061  0.11073671
0.53221956  0.11206588
0.52770258  0.11338373
0.52323942  0.11468992
0.51882973  0.11598411
0.51447315  0.11726596
0.51016923  0.11853514
0.50591749  0.11979133
0.50171742  0.12103421
0.49756841  0.12226348
0.49346986  0.12347882
0.48942111  0.12467994
0.48542143  0.12586654
0.48147009  0.12703834
0.47756631  0.12819506
0.47370927  0.12933642
0.46989811  0.13046215
0.46613195  0.13157200
0.46240987  0.13266570
0.45873094  0.13374300
0.45509418  0.13480366
0.45149860  0.13584745
0.44794318  0.13687412
0.44442688  0.13788346
0.44094864  0.13887524
0.43750738  0.13984926
0.43410200  0.14080529
0.43073141  0.14174314
0.42739448  0.14266262
0.42409007  0.14356353
0.42081704  0.14444570
0.41757425  0.14530893
0.41436052  0.14615307
0.41117470  0.14697794
0.40801562  0.14778338
0.40488212  0.14856925
0.40177301  0.14933538
0.39868713  0.15008165
0.39562332  0.15080791
0.39258041  0.15151403
0.38955725  0.15219990
0.38655267  0.15286537
0.38356554  0.15351036
0.38059471  0.15413474
0.37763908  0.15473842
0.37469751  0.15532129
0.37176891  0.15588327
0.36885220  0.15642428
0.36594629  0.15694422
0.36305014  0.15744303
0.36016271  0.15792065
0.35728297  0.15837699
0.35440993  0.15881201
0.35154260  0.15922566
0.34868003  0.15961788
0.34582128  0.15998863
0.34296544  0.16033788
0.34011161  0.16066559
0.33725895  0.16097173
0.33440660  0.16125629
0.33155376  0.16151924
0.32869965  0.16176057
0.32584351  0.16198028
0.32298462  0.16217835
0.32012228  0.16235479
0.31725582  0.16250961
0.31438462  0.16264282
0.31150808  0.16275443
0.30862561  0.16284446
0.30573669  0.16291293
0.30284081  0.16295987
0.29993751  0.16298531
0.29702633  0.16298928
0.29410690  0.16297183
0.29117883  0.16293300
0.28824180  0.16287283
0.28529551  0.16279138
0.28233971  0.16268869
0.27937416  0.16256483
0.27639868  0.16241986
0.27341313  0.16225383
0.27041738  0.16206681
0.26741135  0.16185888
0.26439501  0.16163010
0.26136836  0.16138056
0.25833141  0.16111032
0.25528424  0.16081947
0.25222696  0.16050808
0.24915971  0.16017626
0.24608265  0.15982406
0.24299601  0.15945160
0.23990003  0.15905896
0.23679500  0.15864622
0.23368123  0.15821348
0.23055908  0.15776084
0.22742894  0.15728839
0.22429122  0.15679623
0.22114638  0.15628444
0.21799490  0.15575314
0.21483731  0.15520242
0.21167416  0.15463238
0.20850603  0.15404311
0.20533353  0.15343472
0.20215729  0.15280730
0.19897800  0.15216095
0.19579636  0.15149576
0.19261307  0.15081184
0.18942891  0.15010928
0.18624464  0.14938817
0.18306106  0.14864861
0.17987901  0.14789068
0.17669933  0.14711448
0.17352289  0.14632009
0.17035057  0.14550760
0.16718330  0.14467709
0.16402199  0.14382864
0.16086758  0.14296233
0.15772105  0.14207823
0.15458336  0.14117641
0.15145549  0.14025694
0.14833846  0.13931989
0.14523326  0.13836531
0.14214091  0.13739325
0.13906245  0.13640378
0.13599890  0.13539693
0.13295130  0.13437274
0.12992070  0.13333126
