# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02062
# Species         : Centropus_menbeki
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 218.20 mm
# Secondary1       : 203.80 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 4.30
# Tail Length      : 347.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0422
# Efficiency Index : 0.0018
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2798
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 4.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009144
0.99866650  0.00021844
0.99781874  0.00038075
0.99684351  0.00057810
0.99573645  0.00081021
0.99449383  0.00107677
0.99311243  0.00137748
0.99158960  0.00171199
0.98992315  0.00207998
0.98811138  0.00248107
0.98615305  0.00291491
0.98404734  0.00338111
0.98179382  0.00387929
0.97939245  0.00440903
0.97684354  0.00496992
0.97414775  0.00556154
0.97130603  0.00618346
0.96831966  0.00683522
0.96519017  0.00751638
0.96191936  0.00822648
0.95850928  0.00896504
0.95496217  0.00973159
0.95128053  0.01052564
0.94746700  0.01134671
0.94352443  0.01219429
0.93945583  0.01306789
0.93526433  0.01396698
0.93095324  0.01489106
0.92652596  0.01583961
0.92198599  0.01681209
0.91733697  0.01780799
0.91258258  0.01882676
0.90772661  0.01986788
0.90277289  0.02093079
0.89772532  0.02201496
0.89258784  0.02311983
0.88736443  0.02424487
0.88205908  0.02538951
0.87667582  0.02655320
0.87121869  0.02773540
0.86569172  0.02893553
0.86009894  0.03015304
0.85444438  0.03138738
0.84873204  0.03263799
0.84296591  0.03390429
0.83714994  0.03518574
0.83128806  0.03648177
0.82538414  0.03779183
0.81944202  0.03911534
0.81346549  0.04045176
0.80745829  0.04180052
0.80142411  0.04316107
0.79536655  0.04453285
0.78928917  0.04591531
0.78319547  0.04730789
0.77708886  0.04871004
0.77097269  0.05012122
0.76485023  0.05154087
0.75872467  0.05296845
0.75259914  0.05440342
0.74647665  0.05584523
0.74036017  0.05729336
0.73425255  0.05874726
0.72815658  0.06020641
0.72207495  0.06167028
0.71601026  0.06313834
0.70996503  0.06461007
0.70394168  0.06608495
0.69794255  0.06756248
0.69196989  0.06904213
0.68602585  0.07052341
0.68011249  0.07200581
0.67423180  0.07348883
0.66838564  0.07497199
0.66257582  0.07645478
0.65680403  0.07793673
0.65107189  0.07941735
0.64538092  0.08089617
0.63973256  0.08237271
0.63412815  0.08384652
0.62856896  0.08531713
0.62305615  0.08678408
0.61759082  0.08824691
0.61217397  0.08970520
0.60680653  0.09115848
0.60148933  0.09260633
0.59622314  0.09404832
0.59100863  0.09548402
0.58584641  0.09691300
0.58073701  0.09833486
0.57568087  0.09974918
0.57067837  0.10115557
0.56572982  0.10255361
0.56083545  0.10394293
0.55599543  0.10532313
0.55120986  0.10669383
0.54647876  0.10805465
0.54180211  0.10940523
0.53717981  0.11074520
0.53261171  0.11207421
0.52809759  0.11339190
0.52363719  0.11469792
0.51923017  0.11599194
0.51487616  0.11727361
0.51057473  0.11854262
0.50632538  0.11979864
0.50212760  0.12104134
0.49798081  0.12227043
0.49388438  0.12348559
0.48983765  0.12468654
0.48583992  0.12587296
0.48189044  0.12704459
0.47798843  0.12820113
0.47413307  0.12934232
0.47032351  0.13046789
0.46655887  0.13157756
0.46283823  0.13267110
0.45916065  0.13374824
0.45552517  0.13480875
0.45193079  0.13585238
0.44837649  0.13687891
0.44486123  0.13788810
0.44138397  0.13887975
0.43794361  0.13985363
0.43453907  0.14080953
0.43116924  0.14174727
0.42783299  0.14266663
0.42452921  0.14356744
0.42125674  0.14444950
0.41801444  0.14531265
0.41480115  0.14615670
0.41161570  0.14698150
0.40845693  0.14778689
0.40532368  0.14857270
0.40221476  0.14933880
0.39912903  0.15008504
0.39606530  0.15081128
0.39302242  0.15151740
0.38999924  0.15220327
0.38699459  0.15286877
0.38400734  0.15351379
0.38103635  0.15413822
0.37808049  0.15474197
0.37513866  0.15532492
0.37220976  0.15588700
0.36929270  0.15642812
0.36638640  0.15694820
0.36348982  0.15744716
0.36060192  0.15792494
0.35772167  0.15838147
0.35484808  0.15881670
0.35198016  0.15923057
0.34911697  0.15962303
0.34625756  0.15999406
0.34340103  0.16034359
0.34054648  0.16067162
0.33769305  0.16097810
0.33483992  0.16126301
0.33198626  0.16152635
0.32913129  0.16176809
0.32627427  0.16198823
0.32341447  0.16218677
0.32055119  0.16236370
0.31768376  0.16251904
0.31481157  0.16265279
0.31193399  0.16276498
0.30905048  0.16285561
0.30616048  0.16292471
0.30326349  0.16297232
0.30035905  0.16299845
0.29744672  0.16300316
0.29452609  0.16298647
0.29159681  0.16294844
0.28865854  0.16288910
0.28571099  0.16280852
0.28275389  0.16270673
0.27978702  0.16258381
0.27681020  0.16243981
0.27382327  0.16227479
0.27082612  0.16208882
0.26781867  0.16188198
0.26480087  0.16165434
0.26177273  0.16140596
0.25873427  0.16113693
0.25568557  0.16084733
0.25262671  0.16053724
0.24955786  0.16020674
0.24647917  0.15985593
0.24339087  0.15948488
0.24029320  0.15909370
0.23718644  0.15868247
0.23407091  0.15825129
0.23094697  0.15780025
0.22781499  0.15732944
0.22467541  0.15683896
0.22152867  0.15632892
0.21837526  0.15579940
0.21521570  0.15525051
0.21205054  0.15468234
0.20888036  0.15409499
0.20570576  0.15348857
0.20252740  0.15286317
0.19934594  0.15221888
0.19616208  0.15155581
0.19297653  0.15087405
0.18979007  0.15017369
0.18660345  0.14945484
0.18341748  0.14871758
0.18023299  0.14796200
0.17705082  0.14718820
0.17387184  0.14639625
0.17069694  0.14558625
0.16752703  0.14475827
0.16436304  0.14391240
0.16120590  0.14304871
0.15805657  0.14216728
0.15491604  0.14126817
0.15178528  0.14035145
0.14866529  0.13941718
0.14555708  0.13846543
0.14246168  0.13749624
0.13938010  0.13650967
0.13631338  0.13550576
0.13326255  0.13448455
0.13022865  0.13344607
0.12721273  0.13239036
0.12421583  0.13131743
0.12123899  0.13022730
0.11828324  0.12911999
0.11534962  0.12799550
0.11243915  0.12685383
0.10955287  0.12569496
0.10669177  0.12451889
0.10385686  0.12332559
0.10104912  0.12211503
0.09826953  0.12088716
0.09551904  0.11964195
0.09279859  0.11837934
0.09010911  0.11709926
0.08745150  0.11580165
0.08482662  0.11448642
0.08223534  0.11315348
0.07967849  0.11180273
0.07715685  0.11043407
0.07467121  0.10904737
0.07222231  0.10764252
0.06981085  0.10621936
0.06743752  0.10477776
0.06510296  0.10331754
0.06280776  0.10183856
0.06055251  0.10034061
0.05833773  0.09882353
0.05616392  0.09728709
0.05403151  0.09573110
0.05194093  0.09415532
0.04989254  0.09255953
0.04788665  0.09094348
0.04592355  0.08930692
0.04400346  0.08764956
0.04212657  0.08597115
0.04029303  0.08427138
0.03850292  0.08254995
0.03675629  0.08080656
0.03505313  0.07904088
0.03339340  0.07725257
0.03177701  0.07544129
0.03020380  0.07360668
0.02867360  0.07174838
0.02718616  0.06986600
0.02574121  0.06795917
0.02433842  0.06602748
0.02297744  0.06407052
0.02165785  0.06208789
0.02037921  0.06007914
0.01914105  0.05804385
0.01794284  0.05598157
0.01678404  0.05389185
0.01566407  0.05177424
0.01458232  0.04962826
0.01353817  0.04745344
0.01253098  0.04524931
0.01156007  0.04301538
0.01062477  0.04075116
0.00972441  0.03845615
0.00885830  0.03612987
0.00802577  0.03377181
0.00722615  0.03138147
0.00645879  0.02895836
0.00572306  0.02650197
0.00501837  0.02401180
0.00434415  0.02148735
0.00369990  0.01892814
0.00308515  0.01633367
0.00249951  0.01370346
0.00194266  0.01103703
0.00141437  0.00833393
0.00091450  0.00559368
0.00044302  0.00281585
0.00000000  0.00000000
0.00044302  -0.00159480
0.00091450  -0.00310991
0.00141437  -0.00454945
0.00194266  -0.00591739
0.00249951  -0.00721750
0.00308515  -0.00845340
0.00369990  -0.00962855
0.00434415  -0.01074624
0.00501837  -0.01180964
0.00572306  -0.01282174
0.00645879  -0.01378542
0.00722615  -0.01470342
0.00802577  -0.01557835
0.00885830  -0.01641271
0.00972441  -0.01720886
0.01062477  -0.01796906
0.01156007  -0.01869547
0.01253098  -0.01939014
0.01353817  -0.02005500
0.01458232  -0.02069191
0.01566407  -0.02130263
0.01678404  -0.02188882
0.01794284  -0.02245207
0.01914105  -0.02299388
0.02037921  -0.02351566
0.02165785  -0.02401877
0.02297744  -0.02450447
0.02433842  -0.02497398
0.02574121  -0.02542842
0.02718616  -0.02586886
0.02867360  -0.02629633
0.03020380  -0.02671175
0.03177701  -0.02711604
0.03339340  -0.02751002
0.03505313  -0.02789448
0.03675629  -0.02827017
0.03850292  -0.02863775
0.04029303  -0.02899788
0.04212657  -0.02935115
0.04400346  -0.02969811
0.04592355  -0.03003928
0.04788665  -0.03037513
0.04989254  -0.03070609
0.05194093  -0.03103257
0.05403151  -0.03135492
0.05616392  -0.03167349
0.05833773  -0.03198857
0.06055251  -0.03230043
0.06280776  -0.03260931
0.06510296  -0.03291544
