# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03400
# Species         : Prinia_atrogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 93.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0900
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009149
0.99866632  0.00021865
0.99781815  0.00038124
0.99684214  0.00057899
0.99573383  0.00081163
0.99448939  0.00107887
0.99310553  0.00138039
0.99157951  0.00171589
0.98990907  0.00208502
0.98809247  0.00248743
0.98612840  0.00292277
0.98401599  0.00339066
0.98175478  0.00389071
0.97934469  0.00442254
0.97678601  0.00498572
0.97407937  0.00557985
0.97122571  0.00620450
0.96822629  0.00685922
0.96508263  0.00754357
0.96179654  0.00825710
0.95837005  0.00899934
0.95480543  0.00976982
0.95110516  0.01056806
0.94727191  0.01139358
0.94330854  0.01224587
0.93921806  0.01312445
0.93500366  0.01402879
0.93066863  0.01495841
0.92621640  0.01591276
0.92165052  0.01689134
0.91697464  0.01789362
0.91219247  0.01891906
0.90730783  0.01996714
0.90232459  0.02103730
0.89724667  0.02212902
0.89207806  0.02324174
0.88682276  0.02437491
0.88148480  0.02552799
0.87606826  0.02670043
0.87057720  0.02789166
0.86501570  0.02910112
0.85938782  0.03032827
0.85369763  0.03157254
0.84794917  0.03283338
0.84214647  0.03411021
0.83629351  0.03540248
0.83039426  0.03670962
0.82445264  0.03803108
0.81847252  0.03936629
0.81245772  0.04071469
0.80641203  0.04207572
0.80033917  0.04344881
0.79424277  0.04483342
0.78812644  0.04622898
0.78199371  0.04763493
0.77584802  0.04905072
0.76969275  0.05047580
0.76353121  0.05190961
0.75736663  0.05335160
0.75120215  0.05480124
0.74504083  0.05625796
0.73888566  0.05772124
0.73273952  0.05919053
0.72660524  0.06066530
0.72048552  0.06214500
0.71438299  0.06362912
0.70830021  0.06511712
0.70223961  0.06660848
0.69620357  0.06810268
0.69019434  0.06959920
0.68421410  0.07109753
0.67826495  0.07259716
0.67234887  0.07409759
0.66646776  0.07559831
0.66062344  0.07709883
0.65481762  0.07859866
0.64905193  0.08009730
0.64332792  0.08159428
0.63764703  0.08308912
0.63201063  0.08458133
0.62641998  0.08607046
0.62087627  0.08755603
0.61538061  0.08903759
0.60993400  0.09051468
0.60453739  0.09198686
0.59919161  0.09345367
0.59389745  0.09491468
0.58865557  0.09636946
0.58346660  0.09781757
0.57833106  0.09925860
0.57324942  0.10069212
0.56822204  0.10211772
0.56324925  0.10353499
0.55833128  0.10494354
0.55346829  0.10634296
0.54866038  0.10773287
0.54390759  0.10911289
0.53920989  0.11048263
0.53456718  0.11184172
0.52997930  0.11318979
0.52544605  0.11452649
0.52096714  0.11585145
0.51654225  0.11716433
0.51217099  0.11846479
0.50785294  0.11975248
0.50358759  0.12102708
0.49937443  0.12228826
0.49521286  0.12353570
0.49110227  0.12476909
0.48704197  0.12598811
0.48303126  0.12719248
0.47906940  0.12838188
0.47515558  0.12955604
0.47128898  0.13071468
0.46746876  0.13185750
0.46369401  0.13298425
0.45996381  0.13409466
0.45627722  0.13518846
0.45263326  0.13626542
0.44903092  0.13732527
0.44546919  0.13836779
0.44194701  0.13939273
0.43846331  0.14039987
0.43501701  0.14138899
0.43160702  0.14235986
0.42823221  0.14331229
0.42489145  0.14424607
0.42158360  0.14516100
0.41830751  0.14605688
0.41506202  0.14693354
0.41184597  0.14779080
0.40865819  0.14862847
0.40549749  0.14944640
0.40236270  0.15024442
0.39925264  0.15102238
0.39616614  0.15178012
0.39310202  0.15251751
0.39005911  0.15323440
0.38703625  0.15393066
0.38403227  0.15460618
0.38104602  0.15526081
0.37807637  0.15589447
0.37512217  0.15650702
0.37218230  0.15709838
0.36925567  0.15766844
0.36634117  0.15821710
0.36343773  0.15874430
0.36054428  0.15924994
0.35765979  0.15973394
0.35478321  0.16019625
0.35191356  0.16063679
0.34904983  0.16105550
0.34619108  0.16145234
0.34333635  0.16182724
0.34048473  0.16218018
0.33763533  0.16251111
0.33478728  0.16281999
0.33193973  0.16310681
0.32909188  0.16337153
0.32624294  0.16361414
0.32339214  0.16383462
0.32053877  0.16403297
0.31768212  0.16420918
0.31482153  0.16436326
0.31195635  0.16449520
0.30908599  0.16460502
0.30620988  0.16469273
0.30332746  0.16475835
0.30043825  0.16480190
0.29754177  0.16482341
0.29463758  0.16482291
0.29172528  0.16480043
0.28880450  0.16475602
0.28587491  0.16468972
0.28293622  0.16460156
0.27998816  0.16449161
0.27703052  0.16435991
0.27406311  0.16420652
0.27108577  0.16403151
0.26809839  0.16383492
0.26510090  0.16361684
0.26209325  0.16337733
0.25907545  0.16311646
0.25604752  0.16283431
0.25300954  0.16253095
0.24996161  0.16220646
0.24690388  0.16186093
0.24383652  0.16149443
0.24075976  0.16110707
0.23767384  0.16069891
0.23457904  0.16027006
0.23147570  0.15982061
0.22836416  0.15935064
0.22524482  0.15886025
0.22211811  0.15834955
0.21898447  0.15781862
0.21584441  0.15726756
0.21269845  0.15669647
0.20954713  0.15610546
0.20639105  0.15549461
0.20323082  0.15486404
0.20006709  0.15421383
0.19690054  0.15354409
0.19373186  0.15285492
0.19056179  0.15214641
0.18739108  0.15141867
0.18422051  0.15067180
0.18105089  0.14990588
0.17788306  0.14912102
0.17471786  0.14831730
0.17155616  0.14749483
0.16839886  0.14665368
0.16524688  0.14579396
0.16210114  0.14491575
0.15896260  0.14401912
0.15583220  0.14310417
0.15271094  0.14217097
0.14959981  0.14121960
0.14649979  0.14025013
0.14341192  0.13926263
0.14033720  0.13825717
0.13727667  0.13723381
0.13423137  0.13619261
0.13120232  0.13513362
0.12819058  0.13405690
0.12519718  0.13296248
0.12222317  0.13185042
0.11926959  0.13072074
0.11633748  0.12957348
0.11342788  0.12840866
