# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07667
# Species         : Akletos_goeldii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.1121
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009128
0.99866624  0.00021781
0.99781788  0.00037934
0.99684150  0.00057562
0.99573261  0.00080635
0.99448732  0.00107126
0.99310230  0.00137002
0.99157479  0.00170232
0.98990249  0.00206781
0.98808362  0.00246616
0.98611686  0.00289700
0.98400132  0.00335995
0.98173651  0.00385463
0.97932234  0.00438064
0.97675908  0.00493758
0.97404736  0.00552502
0.97118811  0.00614253
0.96818258  0.00678969
0.96503229  0.00746604
0.96173905  0.00817112
0.95830488  0.00890448
0.95473206  0.00966565
0.95102307  0.01045414
0.94718059  0.01126948
0.94320748  0.01211116
0.93910677  0.01297869
0.93488164  0.01387157
0.93053540  0.01478929
0.92607150  0.01573134
0.92149350  0.01669718
0.91680504  0.01768631
0.91200987  0.01869819
0.90711181  0.01973230
0.90211474  0.02078809
0.89702262  0.02186503
0.89183944  0.02296257
0.88656921  0.02408017
0.88121599  0.02521730
0.87578387  0.02637339
0.87027693  0.02754789
0.86469926  0.02874026
0.85905495  0.02994995
0.85334809  0.03117639
0.84758272  0.03241903
0.84176290  0.03367733
0.83589263  0.03495071
0.82997589  0.03623863
0.82401662  0.03754053
0.81801871  0.03885585
0.81198600  0.04018405
0.80592230  0.04152455
0.79983132  0.04287682
0.79371675  0.04424030
0.78758219  0.04561444
0.78143118  0.04699869
0.77526720  0.04839250
0.76909363  0.04979533
0.76291380  0.05120663
0.75673095  0.05262587
0.75054824  0.05405249
0.74436875  0.05548597
0.73819546  0.05692578
0.73203130  0.05837137
0.72587908  0.05982223
