# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06032
# Species         : Ornorectes_cristatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 114.80 mm
# Secondary1       : 97.40 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 79.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1507
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29678094  0.15770498
0.29389504  0.15772080
0.29100167  0.15771563
0.28810043  0.15768949
0.28519095  0.15764242
0.28227290  0.15757446
0.27934598  0.15748564
0.27640993  0.15737602
0.27346453  0.15724564
0.27050960  0.15709455
0.26754498  0.15692280
0.26457057  0.15673047
0.26158629  0.15651759
0.25859209  0.15628425
0.25558799  0.15603050
0.25257401  0.15575641
0.24955023  0.15546204
0.24651676  0.15514749
0.24347374  0.15481281
0.24042137  0.15445809
0.23735986  0.15408340
0.23428946  0.15368883
0.23121047  0.15327446
0.22812322  0.15284036
0.22502806  0.15238664
0.22192539  0.15191337
0.21881564  0.15142063
0.21569928  0.15090853
0.21257681  0.15037715
0.20944874  0.14982658
0.20631566  0.14925691
0.20317813  0.14866823
0.20003680  0.14806063
0.19689231  0.14743421
0.19374534  0.14678906
0.19059660  0.14612527
0.18744683  0.14544293
0.18429680  0.14474213
0.18114728  0.14402297
0.17799910  0.14328552
0.17485309  0.14252989
0.17171010  0.14175615
0.16857103  0.14096440
0.16543676  0.14015471
0.16230822  0.13932718
0.15918634  0.13848188
0.15607209  0.13761888
0.15296641  0.13673828
0.14987031  0.13584014
0.14678477  0.13492453
0.14371081  0.13399153
0.14064943  0.13304120
0.13760167  0.13207361
0.13456855  0.13108880
0.13155111  0.13008685
0.12855040  0.12906780
0.12556747  0.12803171
0.12260334  0.12697862
0.11965908  0.12590856
0.11673572  0.12482159
0.11383431  0.12371772
0.11095587  0.12259700
0.10810143  0.12145943
0.10527202  0.12030505
0.10246863  0.11913386
0.09969226  0.11794587
0.09694390  0.11674108
0.09422451  0.11551950
0.09153504  0.11428110
0.08887642  0.11302589
0.08624956  0.11175382
0.08365535  0.11046489
0.08109464  0.10915905
0.07856829  0.10783627
0.07607710  0.10649650
0.07362185  0.10513969
0.07120329  0.10376577
0.06882215  0.10237469
0.06647911  0.10096636
0.06417482  0.09954071
0.06190990  0.09809765
0.05968493  0.09663708
0.05750045  0.09515891
0.05535695  0.09366302
0.05325489  0.09214931
0.05119469  0.09061764
0.04917672  0.08906788
0.04720130  0.08749991
0.04526871  0.08591356
0.04337919  0.08430870
0.04153293  0.08268516
0.03973007  0.08104278
0.03797068  0.07938138
0.03625483  0.07770079
0.03458250  0.07600082
0.03295364  0.07428127
0.03136814  0.07254196
0.02982585  0.07078266
0.02832657  0.06900319
0.02687006  0.06720331
0.02545601  0.06538280
0.02408409  0.06354145
0.02275390  0.06167902
0.02146503  0.05979527
0.02021700  0.05788998
0.01900930  0.05596289
0.01784138  0.05401376
0.01671265  0.05204234
0.01562250  0.05004839
0.01457027  0.04803166
0.01355530  0.04599189
0.01257689  0.04392883
0.01163431  0.04184223
0.01072684  0.03973185
0.00985372  0.03759743
0.00901422  0.03543874
0.00820758  0.03325553
0.00743304  0.03104757
0.00668989  0.02881463
0.00597740  0.02655648
0.00529488  0.02427291
0.00464166  0.02196372
0.00401714  0.01962871
0.00342074  0.01726769
0.00285194  0.01488050
0.00231031  0.01246697
0.00179547  0.01002697
0.00130714  0.00756037
0.00084514  0.00506706
0.00040941  0.00254696
0.00000000  0.00000000
0.00040941  -0.00149131
0.00084514  -0.00290827
0.00130714  -0.00425474
0.00179547  -0.00553443
0.00231031  -0.00675089
0.00285194  -0.00790750
0.00342074  -0.00900751
0.00401714  -0.01005398
0.00464166  -0.01104988
0.00529488  -0.01199803
0.00597740  -0.01290109
0.00668989  -0.01376164
0.00743304  -0.01458211
0.00820758  -0.01536483
0.00901422  -0.01611202
0.00985372  -0.01682577
0.01072684  -0.01750811
0.01163431  -0.01816093
0.01257689  -0.01878605
0.01355530  -0.01938520
0.01457027  -0.01996001
0.01562250  -0.02051203
0.01671265  -0.02104273
0.01784138  -0.02155352
0.01900930  -0.02204571
0.02021700  -0.02252055
0.02146503  -0.02297923
0.02275390  -0.02342286
0.02408409  -0.02385250
0.02545601  -0.02426913
0.02687006  -0.02467370
0.02832657  -0.02506709
0.02982585  -0.02545012
0.03136814  -0.02582356
0.03295364  -0.02618815
0.03458250  -0.02654457
0.03625483  -0.02689344
0.03797068  -0.02723536
0.03973007  -0.02757089
0.04153293  -0.02790052
0.04337919  -0.02822474
0.04526871  -0.02854397
0.04720130  -0.02885862
0.04917672  -0.02916905
0.05119469  -0.02947561
0.05325489  -0.02977858
0.05535695  -0.03007826
0.05750045  -0.03037488
0.05968493  -0.03066867
0.06190990  -0.03095981
0.06417482  -0.03124848
0.06647911  -0.03153483
0.06882215  -0.03181897
0.07120329  -0.03210101
0.07362185  -0.03238103
0.07607710  -0.03265909
0.07856829  -0.03293524
0.08109464  -0.03320950
0.08365535  -0.03348188
0.08624956  -0.03375238
0.08887642  -0.03402096
0.09153504  -0.03428759
0.09422451  -0.03455223
0.09694390  -0.03481481
0.09969226  -0.03507524
0.10246863  -0.03533346
0.10527202  -0.03558935
0.10810143  -0.03584281
0.11095587  -0.03609372
0.11383431  -0.03634194
0.11673572  -0.03658736
0.11965908  -0.03682982
0.12260334  -0.03706916
0.12556747  -0.03730524
0.12855040  -0.03753789
0.13155111  -0.03776693
0.13456855  -0.03799220
0.13760167  -0.03821350
0.14064943  -0.03843067
0.14371081  -0.03864350
0.14678477  -0.03885181
0.14987031  -0.03905540
0.15296641  -0.03925407
0.15607209  -0.03944763
0.15918634  -0.03963587
0.16230822  -0.03981859
0.16543676  -0.03999558
0.16857103  -0.04016665
0.17171010  -0.04033159
0.17485309  -0.04049019
0.17799910  -0.04064225
0.18114728  -0.04078757
0.18429680  -0.04092595
0.18744683  -0.04105718
0.19059660  -0.04118107
0.19374534  -0.04129743
0.19689231  -0.04140606
0.20003680  -0.04150676
0.20317813  -0.04159936
0.20631566  -0.04168367
0.20944874  -0.04175951
0.21257681  -0.04182670
0.21569928  -0.04188507
0.21881564  -0.04193446
0.22192539  -0.04197470
0.22502806  -0.04200564
0.22812322  -0.04202712
0.23121047  -0.04203899
0.23428946  -0.04204112
0.23735986  -0.04203337
0.24042137  -0.04201562
0.24347374  -0.04198773
0.24651676  -0.04194959
0.24955023  -0.04190111
0.25257401  -0.04184216
0.25558799  -0.04177266
0.25859209  -0.04169253
0.26158629  -0.04160167
0.26457057  -0.04150002
0.26754498  -0.04138751
0.27050960  -0.04126409
0.27346453  -0.04112971
0.27640993  -0.04098432
0.27934598  -0.04082790
0.28227290  -0.04066041
0.28519095  -0.04048185
0.28810043  -0.04029220
0.29100167  -0.04009147
0.29389504  -0.03987967
0.29678094  -0.03965681
0.29965981  -0.03942293
0.30253212  -0.03917806
0.30539838  -0.03892225
0.30825914  -0.03865554
0.31111496  -0.03837801
0.31396645  -0.03808973
0.31681426  -0.03779077
0.31965906  -0.03748123
0.32250154  -0.03716121
0.32534245  -0.03683081
0.32818254  -0.03649016
0.33102261  -0.03613937
0.33386348  -0.03577858
0.33670600  -0.03540794
0.33955103  -0.03502760
0.34239949  -0.03463771
0.34525229  -0.03423846
0.34811038  -0.03383001
0.35097474  -0.03341255
0.35384636  -0.03298628
0.35672625  -0.03255140
0.35961546  -0.03210812
0.36251502  -0.03165665
0.36542603  -0.03119723
0.36834955  -0.03073008
0.37128671  -0.03025546
0.37423860  -0.02977360
0.37720638  -0.02928476
0.38019118  -0.02878920
0.38319414  -0.02828720
0.38621645  -0.02777903
0.38925926  -0.02726497
0.39232376  -0.02674530
0.39541112  -0.02622032
0.39852254  -0.02569034
0.40165920  -0.02515565
0.40482229  -0.02461656
0.40801300  -0.02407339
0.41123252  -0.02352646
0.41448204  -0.02297609
0.41776272  -0.02242261
0.42107574  -0.02186636
0.42442227  -0.02130765
0.42780346  -0.02074684
0.43122045  -0.02018427
0.43467436  -0.01962028
0.43816632  -0.01905521
0.44169742  -0.01848941
0.44526873  -0.01792324
0.44888131  -0.01735705
0.45253621  -0.01679118
0.45623443  -0.01622600
0.45997697  -0.01566185
0.46376478  -0.01509909
0.46759879  -0.01453807
0.47147990  -0.01397916
0.47540899  -0.01342269
0.47938688  -0.01286903
0.48341437  -0.01231852
0.48749223  -0.01177150
0.49162117  -0.01122834
0.49580187  -0.01068936
0.50003496  -0.01015491
0.50432102  -0.00962533
0.50866061  -0.00910094
0.51305421  -0.00858209
0.51750227  -0.00806909
0.52200516  -0.00756227
0.52656322  -0.00706194
0.53117674  -0.00656841
0.53584591  -0.00608199
0.54057091  -0.00560297
0.54535183  -0.00513165
0.55018869  -0.00466831
0.55508147  -0.00421324
0.56003007  -0.00376670
0.56503431  -0.00332896
0.57009395  -0.00290028
0.57520868  -0.00248089
0.58037811  -0.00207105
0.58560179  -0.00167098
0.59087917  -0.00128090
0.59620963  -0.00090103
0.60159249  -0.00053156
0.60702695  -0.00017269
0.61251217  0.00017539
0.61804719  0.00051253
0.62363099  0.00083855
0.62926245  0.00115331
0.63494038  0.00145668
0.64066347  0.00174851
0.64643036  0.00202871
0.65223958  0.00229716
0.65808956  0.00255377
0.66397865  0.00279848
0.66990511  0.00303120
0.67586712  0.00325190
0.68186273  0.00346052
0.68788994  0.00365705
0.69394663  0.00384146
0.70003059  0.00401377
0.70613952  0.00417397
0.71227104  0.00432210
0.71842266  0.00445820
0.72459182  0.00458233
0.73077583  0.00469454
0.73697195  0.00479493
0.74317733  0.00488358
0.74938905  0.00496062
0.75560407  0.00502616
0.76181930  0.00508034
0.76803156  0.00512331
0.77423757  0.00515525
0.78043398  0.00517632
0.78661738  0.00518673
0.79278426  0.00518669
0.79893105  0.00517641
0.80505413  0.00515613
0.81114977  0.00512611
0.81721423  0.00508660
0.82324367  0.00503788
0.82923423  0.00498024
0.83518197  0.00491399
0.84108293  0.00483944
0.84693310  0.00475692
0.85272844  0.00466677
0.85846488  0.00456935
0.86413831  0.00446502
0.86974463  0.00435417
0.87527973  0.00423717
0.88073947  0.00411444
0.88611974  0.00398638
0.89141642  0.00385342
0.89662545  0.00371599
0.90174275  0.00357454
0.90676431  0.00342951
0.91168616  0.00328138
0.91650438  0.00313061
0.92121513  0.00297769
0.92581464  0.00282311
0.93029924  0.00266735
0.93466534  0.00251093
0.93890948  0.00235436
0.94302834  0.00219816
0.94701871  0.00204284
0.95087755  0.00188895
0.95460199  0.00173701
0.95818935  0.00158757
0.96163713  0.00144116
0.96494306  0.00129834
0.96810510  0.00115966
0.97112146  0.00102566
0.97399062  0.00089690
0.97671135  0.00077394
0.97928271  0.00065734
0.98170411  0.00054764
0.98397530  0.00044541
0.98609640  0.00035121
0.98806793  0.00026557
0.98989081  0.00018907
0.99156641  0.00012223
0.99309658  0.00006561
0.99448364  0.00001975
0.99573043  -0.00001482
0.99684036  -0.00003756
0.99781739  -0.00004797
0.99866609  -0.00004551
0.99939167  -0.00002969
1.00000000  0.00000000
