# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02880
# Species         : Acrocephalus_rimitarae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1669
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009092
0.99866603  0.00021637
0.99781719  0.00037610
0.99683989  0.00056985
0.99572954  0.00079734
0.99448213  0.00105829
0.99309423  0.00135238
0.99156298  0.00167929
0.98988602  0.00203870
0.98806149  0.00243025
0.98608801  0.00285358
0.98396463  0.00330832
0.98169082  0.00379409
0.97926645  0.00431050
0.97669176  0.00485714
0.97396734  0.00543360
0.97109412  0.00603944
0.96807331  0.00667425
0.96490645  0.00733758
0.96159532  0.00802898
0.95814195  0.00874798
0.95454863  0.00949413
0.95081785  0.01026695
0.94695229  0.01106596
0.94295484  0.01189068
0.93882854  0.01274061
0.93457660  0.01361527
0.93020235  0.01451413
0.92570926  0.01543671
0.92110093  0.01638248
0.91638103  0.01735093
0.91155335  0.01834153
0.90662174  0.01935378
0.90159013  0.02038713
0.89646250  0.02144106
0.89124288  0.02251503
0.88593534  0.02360851
0.88054397  0.02472097
0.87507290  0.02585186
0.86952626  0.02700064
0.86390818  0.02816677
0.85822279  0.02934970
0.85247423  0.03054890
0.84666660  0.03176382
0.84080397  0.03299390
0.83489042  0.03423862
0.82892996  0.03549741
0.82292657  0.03676974
0.81688419  0.03805506
0.81080670  0.03935283
0.80469795  0.04066251
0.79856171  0.04198354
0.79240170  0.04331540
0.78622156  0.04465754
0.78002487  0.04600943
0.77381515  0.04737053
0.76759584  0.04874030
0.76137028  0.05011822
0.75514176  0.05150375
0.74891348  0.05289637
0.74268854  0.05429556
0.73646999  0.05570078
0.73026076  0.05711154
0.72406370  0.05852730
0.71788158  0.05994756
0.71171708  0.06137181
0.70557278  0.06279953
0.69945116  0.06423024
0.69335463  0.06566343
0.68728550  0.06709861
0.68124597  0.06853528
0.67523817  0.06997296
0.66926412  0.07141117
0.66332576  0.07284943
0.65742492  0.07428726
0.65156336  0.07572419
0.64574273  0.07715976
0.63996459  0.07859351
0.63423042  0.08002497
0.62854160  0.08145371
0.62289943  0.08287926
0.61730511  0.08430120
0.61175976  0.08571907
0.60626442  0.08713245
0.60082002  0.08854092
0.59542744  0.08994404
0.59008746  0.09134141
0.58480076  0.09273260
0.57956798  0.09411722
0.57438965  0.09549486
0.56926624  0.09686512
0.56419813  0.09822762
0.55918564  0.09958196
0.55422901  0.10092777
0.54932841  0.10226468
0.54448395  0.10359231
0.53969565  0.10491030
0.53496349  0.10621829
0.53028736  0.10751593
0.52566712  0.10880287
0.52110254  0.11007878
0.51659336  0.11134331
0.51213922  0.11259614
0.50773975  0.11383694
0.50339451  0.11506539
0.49910300  0.11628119
0.49486467  0.11748402
0.49067895  0.11867358
0.48654519  0.11984958
0.48246272  0.12101173
0.47843081  0.12215974
0.47444871  0.12329334
0.47051561  0.12441225
0.46663067  0.12551621
0.46279304  0.12660496
0.45900179  0.12767824
0.45525601  0.12873580
0.45155472  0.12977740
0.44789694  0.13080281
0.44428166  0.13181178
0.44070782  0.13280410
0.43717437  0.13377954
0.43368023  0.13473790
0.43022430  0.13567896
0.42680547  0.13660251
0.42342259  0.13750837
0.42007453  0.13839633
0.41676013  0.13926623
0.41347822  0.14011786
0.41022764  0.14095107
0.40700718  0.14176568
0.40381568  0.14256152
0.40065194  0.14333845
0.39751477  0.14409630
0.39440297  0.14483494
0.39131536  0.14555421
0.38825074  0.14625400
0.38520793  0.14693416
0.38218575  0.14759456
0.37918302  0.14823511
0.37619858  0.14885567
0.37323127  0.14945614
0.37027994  0.15003641
0.36734347  0.15059640
0.36442073  0.15113600
0.36151061  0.15165513
0.35861203  0.15215370
0.35572391  0.15263165
0.35284519  0.15308889
0.34997483  0.15352537
0.34711183  0.15394101
0.34425518  0.15433577
0.34140391  0.15470958
0.33855706  0.15506241
0.33571372  0.15539420
0.33287297  0.15570493
0.33003395  0.15599456
0.32719580  0.15626305
0.32435770  0.15651039
0.32151886  0.15673656
0.31867851  0.15694154
0.31583592  0.15712533
0.31299039  0.15728791
0.31014124  0.15742928
0.30728783  0.15754945
0.30442955  0.15764842
0.30156583  0.15772620
0.29869612  0.15778281
0.29581992  0.15781827
0.29293675  0.15783259
0.29004617  0.15782581
0.28714778  0.15779796
0.28424122  0.15774906
0.28132614  0.15767915
0.27840226  0.15758828
0.27546931  0.15747649
0.27252708  0.15734382
0.26957537  0.15719032
0.26661404  0.15701606
0.26364298  0.15682108
0.26066210  0.15660544
0.25767139  0.15636920
0.25467082  0.15611243
0.25166045  0.15583520
0.24864035  0.15553758
0.24561062  0.15521963
0.24257142  0.15488143
0.23952292  0.15452305
0.23646536  0.15414458
0.23339898  0.15374610
0.23032409  0.15332768
0.22724100  0.15288941
0.22415009  0.15243137
0.22105174  0.15195365
0.21794640  0.15145634
0.21483452  0.15093952
0.21171661  0.15040329
0.20859320  0.14984773
0.20546484  0.14927294
0.20233214  0.14867900
0.19919572  0.14806601
0.19605623  0.14743406
0.19291435  0.14678325
0.18977080  0.14611366
0.18662632  0.14542538
0.18348167  0.14471852
0.18033763  0.14399315
0.17719504  0.14324938
0.17405471  0.14248728
0.17091752  0.14170695
0.16778434  0.14090847
0.16465608  0.14009194
0.16153366  0.13925743
0.15841801  0.13840503
0.15531009  0.13753482
0.15221088  0.13664688
0.14912135  0.13574128
0.14604250  0.13481811
0.14297534  0.13387743
0.13992090  0.13291931
0.13688018  0.13194383
0.13385424  0.13095103
0.13084410  0.12994099
0.12785081  0.12891376
0.12487542  0.12786940
0.12191897  0.12680795
0.11898250  0.12572947
0.11606707  0.12463399
0.11317370  0.12352156
0.11030343  0.12239220
0.10745730  0.12124594
0.10463631  0.12008283
0.10184147  0.11890286
0.09907379  0.11770606
0.09633423  0.11649244
0.09362376  0.11526200
0.09094334  0.11401474
0.08829388  0.11275067
0.08567631  0.11146975
0.08309150  0.11017199
0.08054031  0.10885736
0.07802359  0.10752582
0.07554213  0.10617735
0.07309673  0.10481190
0.07068813  0.10342943
0.06831704  0.10202988
0.06598415  0.10061320
0.06369011  0.09917932
0.06143553  0.09772816
0.05922098  0.09625965
0.05704700  0.09477370
0.05491408  0.09327023
0.05282267  0.09174913
0.05077319  0.09021029
0.04876600  0.08865362
0.04680141  0.08707899
0.04487971  0.08548627
0.04300112  0.08387535
0.04116582  0.08224607
0.03937394  0.08059831
0.03762558  0.07893190
0.03592075  0.07724671
0.03425946  0.07554256
0.03264163  0.07381930
0.03106716  0.07207675
0.02953588  0.07031474
0.02804758  0.06853308
0.02660201  0.06673161
0.02519887  0.06491012
0.02383780  0.06306843
0.02251840  0.06120633
0.02124024  0.05932364
0.02000285  0.05742015
0.01880568  0.05549566
0.01764820  0.05354996
0.01652979  0.05158285
0.01544984  0.04959413
0.01440769  0.04758358
0.01340264  0.04555100
0.01243400  0.04349619
0.01150102  0.04141895
0.01060298  0.03931907
0.00973911  0.03719637
0.00890865  0.03505065
0.00811084  0.03288174
0.00734493  0.03068944
0.00661017  0.02847359
