# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05095
# Species         : Clytomyias_insignis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1059
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009139
0.99866626  0.00021825
0.99781795  0.00038034
0.99684167  0.00057739
0.99573294  0.00080913
0.99448788  0.00107526
0.99310319  0.00137548
0.99157607  0.00170948
0.98990428  0.00207690
0.98808603  0.00247742
0.98612001  0.00291065
0.98400532  0.00337624
0.98174149  0.00387380
0.97932843  0.00440293
0.97676643  0.00496322
0.97405609  0.00555426
0.97119837  0.00617562
0.96819450  0.00682686
0.96504602  0.00750754
0.96175473  0.00821720
0.95832265  0.00895538
0.95475207  0.00972161
0.95104546  0.01051541
0.94720549  0.01133630
0.94323504  0.01218378
0.93913713  0.01305735
0.93491492  0.01395652
0.93057174  0.01488076
0.92611102  0.01582957
0.92153632  0.01680243
0.91685129  0.01779881
0.91205967  0.01881818
0.90716527  0.01986000
0.90217197  0.02092375
0.89708373  0.02200888
0.89190451  0.02311484
0.88663836  0.02424110
0.88128931  0.02538710
0.87586143  0.02655229
0.87035882  0.02773613
0.86478556  0.02893805
0.85914574  0.03015749
0.85344342  0.03139392
0.84768266  0.03264675
0.84186751  0.03391545
0.83600196  0.03519944
0.83008999  0.03649816
0.82413553  0.03781107
0.81814247  0.03913760
0.81211465  0.04047719
0.80605586  0.04182928
0.79996982  0.04319332
0.79386021  0.04456875
0.78773062  0.04595502
0.78158460  0.04735157
0.77542560  0.04875785
0.76925703  0.05017331
0.76308219  0.05159740
0.75690432  0.05302958
0.75072658  0.05446931
0.74455204  0.05591603
0.73838370  0.05736922
0.73222446  0.05882834
0.72607713  0.06029285
0.71994444  0.06176223
0.71382904  0.06323594
0.70773347  0.06471347
0.70166020  0.06619430
0.69561158  0.06767790
0.68958991  0.06916377
0.68359735  0.07065139
0.67763601  0.07214026
0.67170788  0.07362989
0.66581488  0.07511977
0.65995881  0.07660940
0.65414141  0.07809831
0.64836431  0.07958601
0.64262905  0.08107201
0.63693709  0.08255585
0.63128979  0.08403704
0.62568844  0.08551514
0.62013421  0.08698967
0.61462823  0.08846018
0.60917149  0.08992622
0.60376495  0.09138734
0.59840945  0.09284310
0.59310576  0.09429307
0.58785457  0.09573682
0.58265650  0.09717392
0.57751207  0.09860395
0.57242175  0.10002649
0.56738591  0.10144115
0.56240487  0.10284751
0.55747886  0.10424517
0.55260806  0.10563375
0.54779255  0.10701286
0.54303239  0.10838212
0.53832752  0.10974115
0.53367787  0.11108958
0.52908327  0.11242705
0.52454351  0.11375321
0.52005831  0.11506769
0.51562734  0.11637016
0.51125022  0.11766027
0.50692652  0.11893769
0.50265574  0.12020209
0.49843735  0.12145314
0.49427076  0.12269054
0.49015535  0.12391398
0.48609045  0.12512313
0.48207534  0.12631772
0.47810926  0.12749745
0.47419144  0.12866202
0.47032103  0.12981116
0.46649719  0.13094460
0.46271902  0.13206207
0.45898558  0.13316330
0.45529594  0.13424804
0.45164911  0.13531605
0.44804408  0.13636706
0.44447983  0.13740086
0.44095531  0.13841720
0.43746944  0.13941586
0.43402115  0.14039662
0.43060931  0.14135927
0.42723283  0.14230360
0.42389055  0.14322941
0.42058134  0.14413650
0.41730405  0.14502468
0.41405750  0.14589377
0.41084054  0.14674359
0.40765198  0.14757398
0.40449065  0.14838475
0.40135537  0.14917576
0.39824495  0.14994685
0.39515822  0.15069787
0.39209400  0.15142868
0.38905111  0.15213915
0.38602839  0.15282913
0.38302467  0.15349851
0.38003880  0.15414717
0.37706964  0.15477500
0.37411603  0.15538187
0.37117688  0.15596771
0.36825106  0.15653240
0.36533747  0.15707585
0.36243504  0.15759798
0.35954270  0.15809872
0.35665941  0.15857797
0.35378413  0.15903569
0.35091585  0.15947179
0.34805360  0.15988622
0.34519640  0.16027893
0.34234332  0.16064987
0.33949342  0.16099900
0.33664582  0.16132627
0.33379965  0.16163166
0.33095405  0.16191513
0.32810823  0.16217666
0.32526139  0.16241624
0.32241277  0.16263384
0.31956164  0.16282947
0.31670730  0.16300311
0.31384909  0.16315477
0.31098636  0.16328444
0.30811851  0.16339215
0.30524498  0.16347789
