# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06699
# Species         : Phylloscopus_grammiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.10 mm
# Secondary1       : 43.80 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1397
# Efficiency Index : 0.0193
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009118
0.99866614  0.00021742
0.99781755  0.00037846
0.99684074  0.00057404
0.99573116  0.00080390
0.99448486  0.00106774
0.99309849  0.00136525
0.99156920  0.00169612
0.98989470  0.00206000
0.98807316  0.00245656
0.98610322  0.00288543
0.98398397  0.00334624
0.98171491  0.00383861
0.97929592  0.00436214
0.97672726  0.00491643
0.97400953  0.00550106
0.97114368  0.00611561
0.96813093  0.00675964
0.96497280  0.00743271
0.96167110  0.00813437
0.95822786  0.00886415
0.95464535  0.00962159
0.95092606  0.01040622
0.94707267  0.01121755
0.94308805  0.01205508
0.93897525  0.01291834
0.93473744  0.01380681
0.93037796  0.01471999
0.92590026  0.01565737
0.92130792  0.01661843
0.91660460  0.01760266
0.91179406  0.01860952
0.90688014  0.01963848
0.90186675  0.02068902
0.89675784  0.02176061
0.89155743  0.02285269
0.88626956  0.02396473
0.88089831  0.02509619
0.87544778  0.02624652
0.86992207  0.02741518
0.86432529  0.02860161
0.85866157  0.02980526
0.85293499  0.03102559
0.84714964  0.03226204
0.84130959  0.03351406
0.83541885  0.03478110
0.82948144  0.03606259
0.82350132  0.03735800
0.81748238  0.03866677
0.81142851  0.03998834
0.80534351  0.04132216
0.79923114  0.04266769
0.79309508  0.04402437
0.78693897  0.04539166
0.78076637  0.04676900
0.77458077  0.04815587
0.76838557  0.04955170
0.76218412  0.05095597
0.75597968  0.05236813
0.74977542  0.05378764
0.74357445  0.05521398
0.73737976  0.05664661
0.73119429  0.05808500
0.72502087  0.05952863
0.71886225  0.06097697
0.71272109  0.06242951
0.70659995  0.06388573
0.70050131  0.06534512
0.69442756  0.06680717
0.68838098  0.06827137
0.68236378  0.06973722
0.67637806  0.07120423
0.67042583  0.07267190
0.66450903  0.07413974
0.65862947  0.07560727
0.65278889  0.07707400
0.64698894  0.07853947
0.64123118  0.08000319
0.63551707  0.08146470
0.62984798  0.08292355
0.62422520  0.08437926
0.61864993  0.08583139
0.61312328  0.08727949
0.60764627  0.08872312
0.60221986  0.09016183
0.59684489  0.09159520
0.59152214  0.09302280
0.58625230  0.09444420
0.58103600  0.09585899
0.57587376  0.09726675
0.57076606  0.09866708
0.56571327  0.10005957
0.56071570  0.10144384
0.55577360  0.10281949
0.55088713  0.10418613
0.54605640  0.10554339
0.54128144  0.10689088
0.53656222  0.10822826
0.53189864  0.10955514
0.52729055  0.11087118
0.52273773  0.11217602
0.51823990  0.11346932
0.51379673  0.11475074
0.50940784  0.11601994
0.50507278  0.11727661
0.50079107  0.11852041
0.49656216  0.11975102
0.49238547  0.12096815
0.48826037  0.12217148
0.48418619  0.12336072
0.48016219  0.12453557
0.47618764  0.12569576
0.47226172  0.12684098
0.46838361  0.12797098
0.46455245  0.12908549
0.46076733  0.13018423
0.45702733  0.13126696
0.45333148  0.13233343
0.44967881  0.13338338
0.44606829  0.13441658
0.44249891  0.13543279
0.43896959  0.13643180
0.43547927  0.13741337
0.43202685  0.13837730
0.42861122  0.13932336
0.42523125  0.14025137
0.42188580  0.14116112
0.41857373  0.14205242
0.41529387  0.14292508
0.41204506  0.14377893
0.40882611  0.14461378
0.40563585  0.14542948
0.40247309  0.14622586
0.39933665  0.14700275
0.39622533  0.14776002
0.39313796  0.14849751
0.39007335  0.14921509
0.38703031  0.14991261
0.38400767  0.15058996
0.38100427  0.15124701
0.37801894  0.15188364
0.37505054  0.15249974
0.37209791  0.15309520
0.36915994  0.15366992
0.36623550  0.15422381
0.36332350  0.15475678
0.36042285  0.15526873
0.35753247  0.15575960
0.35465132  0.15622931
0.35177837  0.15667779
0.34891260  0.15710497
0.34605301  0.15751080
0.34319864  0.15789522
0.34034855  0.15825818
0.33750180  0.15859965
0.33465750  0.15891957
0.33181478  0.15921793
0.32897279  0.15949468
0.32613071  0.15974981
0.32328775  0.15998329
0.32044315  0.16019512
0.31759618  0.16038527
0.31474613  0.16055375
